train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5832.0940260838015;0.3774533090825118;54.54545454545455;53.20041282617968;115750.22019849124;0.9138808913788496;3795.618076016042;3415.5395496252854;3533.808721212377;3410.548724768008;3621.7921818033446;3354.7965030942096;3161.562697545383;3448.715772620491;3452.9797815595753;3530.2431648181287;3706.2479339790857;3638.18182686826;[125.24992398395807, 124.1604503747144, -38.808721212376895, 158.00527523199207, 361.66581819665544, 2338.5604969057904, 3756.8373024546167, 4369.884227379509, 4614.020218440424, 8679.349835181873, 11214.852066020914, 12120.21817313174];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.5861743427955;0.21580598374569113;63.63636363636363;-3.5658041885023737;15202.63196608296;inf;3100.941016393287;4117.238483032067;3591.436001346865;3936.393959981613;4601.432600537177;4497.94538886179;3860.2061998795552;4580.628406342481;3701.763776693853;3056.3296396339924;3328.135704501603;3859.1487863340976;[1984.558983606713, 1288.1565169679334, 404.52099865313494, -318.42495998161303, -879.0266005371768, -1355.44538886179, -645.7501998795551, -1113.655406342481, -654.8407766938531, 451.67036036600757, -415.13570450160296, -338.39678633409767];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1863.330867514765;0.22646512274713596;63.63636363636363;21.906106656343276;29526.140490138587;1.2471287442569292;2934.624234243295;3345.2886963135884;3258.143802264467;3383.2227384136604;3297.184743458385;3277.919594855252;3451.2459006400622;3145.7604523137607;3867.601467118913;3150.3717449566097;3101.3467055580527;3316.6280374486155;[4387.921765756705, 1389.1113036864112, 122.29319773553289, 3359.7892615863393, 2714.8132565416145, 964.080405144748, -206.24590064006225, -68.76045231376065, -728.7874671189134, -223.37174495660975, -144.3467055580527, -478.1280374486155];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1747.0873428836924;0.5770551312381779;63.63636363636363;-45.89289962322326;27955.126123712194;1.2404329195566417;5006.076824157685;4942.785308604889;4786.877021583352;4367.167120815085;4960.574843028696;4863.361904826541;4877.71153865953;5041.890491665237;4940.691412682923;5097.42533381288;5028.910724330575;4930.902499129649;[-2150.776824157685, -2572.232308604889, -2991.077021583352, -2115.6061208150845, -2020.7748430286956, -1617.261904826541, -885.4115386595295, -1267.090491665237, -1479.4514126829235, -498.12533381287994, -559.6107243305751, -353.00249912964955];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.7849196101615;0.2431228556798246;54.54545454545455;9.879264349896959;25902.590410422654;0.8838234558186344;7359.313987477839;6035.7811424520105;4006.892748131252;3601.906248456232;3704.168416095042;2931.3531039761683;3293.715068643163;4438.968273675169;4561.749740797022;4675.205667522646;4297.835544104726;5042.104966244401;[-2071.8069874778394, -1275.1811424520101, 1072.1892518687482, 873.4937515437678, 937.0025839049581, 2070.625896023832, 1448.2289313568376, 901.9157263248308, 282.9162592029779, 1440.0943324773543, 1227.7374558952743, -993.1899662444011];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2805.9442293744833;0.4370245320941238;36.36363636363637;45.1687844730888;77861.81718256863;1.017998641904871;2259.319833996859;2980.706454387988;2888.775699772908;2368.2645404435816;3107.7088937954964;2665.156625900824;2959.8436609647415;2815.080069312455;2416.8989351752557;2673.759484747025;2725.647747097256;2488.3510485391785;[-109.01183399685897, -927.5014543879879, 466.7983002270921, 2158.0004595564187, 1286.7001062045033, 1769.6493740991755, 3392.0003390352585, 4703.589930687545, 3377.2710648247444, 4122.750515252976, 4034.396252902744, 2374.194951460822];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.2087992696838;0.2598204012370819;36.36363636363637;-1.754592781210857;32245.992545576373;0.8594181469809768;1519.7034636591434;2721.5211808800877;3010.662276644808;2604.130796773925;3693.3533120448897;3284.7842878117754;3031.7206424785277;3828.963602979697;3371.451655096647;3245.6386503241133;2811.109685800949;2812.9767135600196;[3414.7515363408565, -887.0211808800877, -800.1622766448081, -544.6307967739249, -1460.3533120448897, -43.26828781177528, 511.7703575214723, -376.9796029796971, -367.2666550966469, -121.27465032411328, 358.0713141990509, -303.2947135600198];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.9644178141089;0.6490873321728826;27.272727272727273;-54.383862342041645;59688.80894663262;1.7726274267777364;4688.0836035420225;5042.399200785311;5097.71120068033;4353.816140023185;4693.709786329391;4631.167403905519;4918.477631575261;5048.537953624286;5426.528116128048;4743.049832343767;4958.802877204517;4991.164017848161;[-1793.1926035420224, -2068.5052007853114, -2221.91920068033, -1445.8161400231847, -1324.2097863293911, -1049.1894039055187, -1461.9776315752606, -1601.1379536242862, -1587.306116128048, -230.27383234376703, -2418.364877204517, -3438.4640178481613];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1869.4344411693125;0.26724585789854444;36.36363636363637;25.480442658655033;51736.62395009604;1.003521745203356;5497.755282573665;4034.87624554094;3953.478125410421;3423.086882303002;3062.626036083739;3284.628330452886;3062.875517678971;3301.1769093431853;3969.192792853549;3695.5172093977835;3911.2883295863353;4163.975418342333;[-304.7552825736648, 813.9777544590602, 310.4688745895792, 1052.497117696998, 3102.4039639162606, 2532.3036695471137, 2753.124482321029, 3581.8230906568147, 849.8072071464512, 1460.0537906022164, 164.7116704136647, -806.326418342333];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.8979059376602;0.12309027043796518;63.63636363636363;7.168247011997835;12134.12311472218;0.5658801310433491;3271.5339782576903;3511.0902772651216;3423.3024077967516;3085.82418073896;3443.993943324469;3468.9192659301625;3355.283106973119;3613.232661887361;3615.791207697276;3523.508926602375;3554.2543056995287;3574.4157687028255;[214.46602174230975, 122.90972273487841, -176.3024077967516, 43.17581926104003, -177.1429433244689, -601.9192659301625, -343.2831069731192, -129.2326618873608, -108.79120769727615, 1408.4910733976249, 1235.2456943004713, 1712.3702312971745];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
