train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4704.810662383915;0.31272656522693915;54.54545454545455;31.44613523359666;93245.19954454085;1.1045650990707372;11017.817493086537;10045.093146503135;9875.55953291533;9526.272336564158;10124.86217480792;9756.135806462762;10163.535792220346;10813.980424545505;9409.971238701768;11150.265842746496;9852.884239034587;9323.97285785048;[4553.887506913463, 3660.9428534968647, 4838.261467084671, 3605.2836634358428, 3184.1188251920794, 5140.422193537239, 4689.9782077796535, 4218.976575454495, 6104.3567612982315, 5441.117157253506, 4374.137760965414, 5719.74314214952];-1.3400931427779041;0.6106359957868174;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1958.7993704282128;0.17067376170828044;45.45454545454545;-0.38152254826339416;46413.43084012943;inf;10520.120945905548;10817.233100304262;10235.256397491594;10497.26982468248;9902.446873614002;10041.497082388096;10225.029552458906;10875.560903028128;10981.537943324198;10760.799075371377;11233.588300544207;10708.87593314679;[1894.4140540944518, 2804.288899695739, 3164.5576025084065, 1632.58817531752, -94.75587361400176, -1952.078082388096, -2475.0295524589055, -1496.9859030281277, -1259.560943324197, -898.4880753713769, -2589.884300544207, 789.0050668532094];-1.6914728010211726;0.43551121511331425;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2439.3263106400514;0.18081943002834255;45.45454545454545;17.842136717946218;57809.40531000441;1.0618236606945752;9769.920194675939;9169.266686965917;9626.298777699218;9239.145051865622;9445.409418413485;7865.331573803109;8751.798570211979;8687.408984515796;8148.136515762604;8808.801523501257;9114.298945823999;9362.019170658179;[2745.243805324062, 3401.3793130340837, 881.0762223007823, 65.75694813437804, 2240.4885815865146, 3480.3114261968913, 2342.176429788022, 3574.082015484204, 3188.2784842373967, 2365.1884764987426, -514.9779458239991, -317.39917065817826];-1.732276933505093;0.41456381943010473;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1830.3731685782432;0.18410062187525114;45.45454545454545;-0.15199897384118585;43381.61619774893;0.6467842661712677;12416.422720831031;9955.577140088963;9546.446388834664;9453.075546055928;9341.85315439776;8607.142178393604;8241.329111578521;8799.449883539643;7201.804002558085;8240.221124545078;8228.500033602228;7818.946979733981;[-1926.474720831031, -3250.5771400889626, -2286.5473888346633, -329.1415460559292, -1347.8531543977606, 482.8008216063954, 2381.610888421479, 1118.3641164603578, 1307.0809974419153, 2717.2938754549214, -528.5360336022277, 1498.2960202660197];-1.568979058619753;0.4991550014901831;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3867.9472453910976;0.29078393420117066;27.272727272727273;32.212968832275685;122304.93087259553;1.3406320557401536;6966.118646932776;6042.758569288101;6912.747499308662;5588.606816861939;6937.124274888467;7217.941555209369;6571.541530828221;7736.474783417044;6555.640991388151;6392.547866002936;6768.545957895301;5294.396976550125;[61.28135306722379, 1988.3104307118992, -107.85349930866141, 5707.275183138061, 4426.259725111533, 630.012444790631, 2934.39046917178, 2936.1262165829567, 5656.135008611849, 3139.2301339970645, 2603.421042104699, 7559.486023449875];-2.1546704939195074;0.2231066231423367;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4341.652331598793;0.4620673244976909;45.45454545454545;49.65301751930505;103424.5379280958;0.8546986347394747;4146.954499588742;3839.9353243529763;3535.7027689533766;3193.7163064662013;3218.8142198770256;2934.6599314544947;2955.799672679782;3777.1859832369055;4041.0252842482228;3773.68091876258;4276.509411800955;3508.4401315148325;[2443.4265004112585, 2836.093675647024, 3410.067231046624, 3196.2836935337987, 2157.1857801229744, 5595.340068545505, 6557.026327320217, 7307.525016763094, 7321.837715751777, 1815.1010812374202, -751.5094118009547, 718.5598684851675];-1.8758753872511316;0.34349379122038826;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1689.823911768463;0.34002750696779255;45.45454545454545;25.10236431532269;40168.57351874708;0.21379504620757495;1998.5901571907332;2680.7424882363825;2965.636029863256;2812.6408050594105;3256.096634584745;3025.995007452895;3017.385702761455;3092.1123553862126;2737.431439049302;2676.4383112880405;3302.643527421831;3442.4700562855064;[215.40984280926682, 933.2575117636175, -955.6360298632562, -753.1408050594105, -931.0966345847451, 0.0049925471048481995, 2201.9502972385453, 2064.1516446137875, 1788.9865609506978, 1440.8566887119596, 3186.6304725781692, 2541.8149437144934];-1.936739934014473;0.31497968250461744;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3054.61896671827;1.139729175796101;36.36363636363637;-97.89255567592218;85710.01889027991;0.38871255987023834;5615.179236239991;5756.321481652342;6386.354653864326;5675.3424207796215;6077.641850192896;5999.774885788974;6368.81066881961;6403.498836911774;5905.62345498719;5726.9695240176015;5796.780084698179;5335.3375854372325;[-1862.4862362399908, -3015.5234816523425, -4189.354653864326, -3646.3424207796215, -2877.6418501928956, -1469.5778857889736, -2373.9486688196102, -3498.1398369117737, -3996.6264549871894, -1674.9695240176015, -3465.780084698179, -3075.1175854372327];-1.683662853536139;0.43954891271789936;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2275.6443835605696;0.3206714025418899;45.45454545454545;29.67482059792095;54071.71746190125;0.4902886860049028;5773.051590535364;4923.154943185399;4430.252345376644;4467.201675794896;4112.971106159986;4009.028118127859;4109.103330964031;4162.311132467781;4197.904677518576;4305.55652637658;4262.287191471387;4156.963934552848;[1494.948409464636, 1853.3350568146006, 2328.1476546233553, 2240.798324205104, 2720.0288938400136, 2945.971881872141, 2893.1566690359696, 3731.688867532219, 2180.1023224814235, 1297.1934736234198, -1066.287191471387, -292.9639345528476];-1.4237791122556769;0.57082452549982;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.7039941906801;0.12654587593748237;63.63636363636363;10.115503916134104;12811.693237847325;0.09883303560510964;4312.7660012833885;4004.235355476294;3949.707559536518;3816.632535710622;3897.925576801729;3864.158736303071;3936.129665409476;3982.4872045610064;3859.058874259378;3933.1070757043713;3928.8825908344124;3929.376898986723;[-586.7660012833885, -233.03235547629401, 238.92144046348176, -147.63253571062205, 282.36942319827085, 417.3912636969294, 371.8703345905242, 395.51279543899363, 550.0251257406217, 1480.8929242956287, 551.1174091655876, 2015.3031010132772];-1.5514024839242693;0.5079475620473797;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
