train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11873.675070461528;0.1848846665631144;54.54545454545455;15.9452234058962;234656.58389152418;0.6634953596499013;33032.83911857008;31889.647294636103;39559.23860619156;31567.535348448473;40022.104779756424;38486.930840673114;39838.45811911777;39977.481080768885;34237.14266197133;36507.84291637336;34517.77415743425;34729.00756168552;[558.9708814299156, 1762.3527053638973, -6420.02260619156, 1516.7946515515287, -6399.219779756422, 423.77915932688484, 4198.840880882228, 11636.473919231117, 14888.292338028667, 19507.995083626643, 23462.181842565748, 17262.958438314483];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8899.36102492357;0.18583363605950767;54.54545454545455;2.269441609076096;175880.51807581203;inf;33604.51055623384;38943.76731127356;36806.214193196945;36933.211264999656;36373.06528743292;39395.0752261888;36959.81282454945;37836.380714587955;39575.76084480935;36117.79723059852;38346.100472407794;37108.93463654743;[22238.548443766158, 4718.3476887264405, 5627.421806803053, 6830.256735000345, -4415.4602874329175, -14041.527226188799, -7549.91182454945, 1886.8192854120425, 248.4491551906467, 4905.918769401484, -3711.7204724077965, -6333.934636547427];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5896.94736387323;0.1367014987480318;54.54545454545455;-8.026566034199819;116417.80197780715;0.9360981743386071;37730.96781871774;40536.11678657199;40029.855878164126;34556.335106029015;42153.82264083381;39558.31843000314;40434.95326195195;39269.19936899818;44220.96289947393;39842.37395818726;36920.827974518055;43553.23227103954;[7518.732181282256, 2271.255213428012, 300.04412183587556, 1219.9648939709878, -5516.2406408338065, -5968.418430003141, -7948.468261951952, -5547.999368998186, -12202.589899473933, -2142.8099581872593, -1336.3789745180547, -6223.300271039538];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11994.956664858719;0.289653223741664;81.81818181818181;-21.5002982556787;95942.52280297481;0.764036682349186;51945.44236812579;49398.0463476926;49569.0638988686;47899.25288129159;48393.549910266214;49854.84929930354;47409.925085723095;49713.22328692811;48845.61850637626;49904.19028452869;48635.46346565879;48563.08488975683;[-14257.979368125787, -22082.4923476926, -22847.262898868597, -15615.78388129159, -11803.237910266216, -6144.775299303539, -3925.2110857230946, -4023.3232869281055, -5800.064506376264, 3768.27171547131, 1583.4365343412137, -3279.368889756828];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10615.15791981184;0.18750715822017971;36.36363636363637;14.42817328497393;293371.47480802325;0.716265746256329;59662.320818542925;45122.54960179859;40451.79967172429;40225.426831739656;39204.38659865524;39301.74758536252;38561.17071691096;41183.9078536373;44644.59563123508;42159.07138492636;41568.641438760475;39364.1738118558;[-14196.319818542928, 1060.2733982014033, 6736.196328275706, 7003.778168260345, 10821.14940134476, 7324.5534146374775, 7097.201283089045, 11191.093146362698, 7145.905368764914, 18909.376615073634, 15591.660561239529, 7550.129188144201];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22479.430472343935;0.3937077123557126;9.090909090909092;43.658419986190346;888745.885592255;1.2070017760775564;25357.3068664168;25509.199258497625;24968.59731707594;24264.20673880135;25338.78294954093;24351.712921758797;24283.595281278587;23069.87619619029;26548.204718111887;26595.748989451735;24487.732297784285;25249.688428552596;[6873.663133583203, 1871.2777415023738, 2875.0156829240623, 14729.146261198654, 11970.11705045907, 18521.128078241203, 24770.18271872141, 36639.00380380971, 32774.91528188811, 29809.092010548266, 30770.667702215716, 20881.323571447407];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7153.477683111683;0.2254985607083916;45.45454545454545;10.565798627267865;169660.911044149;0.4547105314578774;20141.389539748183;22093.143784107804;22935.439651644203;22093.270628909082;24787.238003260165;23827.11948495535;23496.464818495282;24351.41070235196;23449.156332250197;23530.99421519105;22324.938127337788;23539.162902490036;[-1584.5345397481833, -5621.268784107804, -4353.559651644202, -3988.650628909083, -4446.203003260165, 2099.1835150446495, 4287.518181504718, 4067.7512976480393, 6502.517667749802, 11419.070784808951, 15167.325872662215, 9124.927097509964];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18375.050903237145;0.8016755219777213;72.72727272727273;-77.62992651906721;223387.11517042684;1.1956782905261976;44873.472663085966;41280.85309197943;43749.528756406005;38993.24208575952;39276.66693589147;40405.82525803752;39936.873674232906;42161.28301549061;41711.94503539499;40743.20450261795;42392.03434689623;40645.017704059486;[-22435.098663085966, -19941.883091979427, -17623.198756406004, -13123.66908575952, -13543.260935891474, -13912.82525803752, -17497.773674232907, -18173.28301549061, -20180.968035394988, -15642.532502617949, -21917.03434689623, -22850.517704059486];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19677.82772470436;0.42414207876457516;45.45454545454545;43.5912491970932;468392.1724885675;2.3437392903991685;35380.58863796616;25721.991866810997;22229.50719288493;24577.676469885468;21264.79872412376;22110.228342152768;21213.388772604063;21194.76114080037;24259.693120630833;23688.940803394464;23564.65809675955;21472.257294502717;[7417.2363620338365, 16965.826133189003, 16368.555807115074, 18179.897530114533, 22203.170275876237, 20215.01765784723, 23373.69922739594, 30739.48885919963, 20323.85887936917, 25799.267196605535, 14143.465903240452, 5808.368705497283];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5690.832310134358;0.11814412465697084;72.72727272727273;9.772935731763999;67498.05377342884;0.21969544694814008;26406.043178195872;21819.124073257266;19977.828380560248;18114.82360942837;20134.634172340695;20691.757892399335;20191.533916931374;21574.321816755706;22627.122571389184;21642.403237655177;20737.301374551895;21393.732011313812;[-2837.453178195872, -27.988073257267388, 253.59661943975152, 215.36839057162797, -1184.9441723406962, -1974.8968923993343, -716.5469169313728, 1067.8851832442924, 987.867428610818, 9110.926762344825, 7474.333625448104, 15285.79698868619];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
