train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42823.44638268716;0.20191974589371786;63.63636363636363;11.986686538879438;678041.8047798285;0.6120273641778035;115686.61959706302;136213.48357328694;156402.27488492645;154159.30307396117;162714.41163696646;149601.97359102813;168307.69115128584;173295.83482723907;154917.63695399644;156775.34759863841;145556.5882677156;138710.072381682;[18078.893402936985, -11037.806573286944, -28389.87788492645, -25127.293073961177, -31112.960636966454, 14330.123408971878, 17489.39984871415, 29121.358172760927, 49411.30704600355, 78242.8634013616, 69624.24873228441, 66195.65561831801];-1.4940386150338216;0.5364582625236062;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46158.626860469216;0.28253261927807083;45.45454545454545;-14.81217838186836;1095868.5511093144;inf;121353.5098891174;175265.4328358617;186962.37608853055;178499.03522665534;183611.82408616267;174149.95088459484;191020.37551418936;198738.21233657037;198284.7777429423;193199.81313982152;165554.4370500673;169479.0228269209;[84200.2291108826, 17959.965164138295, -18127.23608853054, 6982.0767733446555, -30477.797086162667, -34108.92388459484, -35478.55251418936, -47286.79333657038, -63974.47974294229, -46075.53613982152, -57140.5850500673, -52057.87282692091];-1.4738229246861685;0.5464187469120555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56498.50032911792;0.3083711160637741;63.63636363636363;-27.477252756544612;897169.6865511796;2.091826205462207;217109.84823791304;232481.1604778748;229208.8801625487;209757.59664046208;226899.03584078696;221785.1742229551;223220.49259961655;228690.57110230695;238794.4121809184;229565.2476402224;217240.2088970099;231498.91494869196;[-7688.048237913055, -18042.3804778748, -15747.9191625487, -32507.646640462073, -37396.88684078696, -36273.699222955096, -46226.46959961657, -55394.85510230696, -101072.19418091842, -62719.44664022239, -90295.7368970099, -79957.27894869196];-0.9563424243709958;0.7688526727349627;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49311.88981077033;0.19868532612222708;72.72727272727273;-15.570485792844144;586590.4815515275;0.517559248737569;276125.64059347636;264511.44230811455;264816.00303728785;258500.71685071645;260474.66147093804;258149.6098781781;258317.33364626972;262059.282630302;261015.9855626585;261972.55667668878;263813.666298573;263040.7945099367;[-79858.54859347636, -93491.68330811456, -74023.70103728786, -62933.02285071646, -42410.577470938035, -33691.82587817809, -12421.931646269717, 8680.719369697967, -14065.713562658493, 19725.149323311227, -14646.508298573026, -25629.902509936714];-0.898208593211026;0.7885617811677368;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68924.3837075131;0.22676248169083538;9.090909090909092;20.351688454670523;2719970.648063324;0.557752579058251;288249.35847141896;237624.68696305156;200812.63105441805;215891.02286807477;195019.4086054059;198091.90945633483;202370.78497319497;193524.63373300974;201482.43459705173;192977.64064049092;210016.9924659464;212158.47056214957;[-47801.530471418955, 8934.92203694844, 57438.13494558196, 30509.512131925236, 84425.52639459411, 71485.87554366514, 69580.98302680501, 101854.55326699023, 83311.84340294826, 111323.51835950906, 54519.56153405362, 25536.728437850426];-0.8107815772893686;0.8159345277791026;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104767.24370679494;0.38089559013423474;27.272727272727273;41.37119914488218;3316604.0605278425;1.097011978538403;153473.47911998356;134802.83610607195;130068.65467781412;135135.2036726424;125970.67409989827;112983.72326055431;141239.36371554213;117835.91983526405;130961.05492478095;130719.90099627305;122691.40325428432;128646.27543096199;[3916.492880016449, 22745.86889392804, 23419.70232218587, 59672.6213273576, 93596.26590010173, 130856.5257394457, 99463.96428445788, 158918.71616473596, 123315.06907521906, 145629.40900372696, 131957.8047457157, 110511.372569038];-1.3606969122377064;0.6009668414486455;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38974.02289174899;0.1980638530253821;72.72727272727273;19.50034110680548;463606.19413660397;0.5928947666029926;88787.64583861957;104120.31644761744;99634.40706208153;103922.85600682153;109931.88501673577;102936.68741029796;116725.8284375912;122192.90921110348;117381.07907435374;126588.83974478644;106443.78161594512;112016.64504128273;[-3633.5938386195776, -17001.451447617437, -3905.157062081533, -1848.0960068215354, -679.6350167357741, 34420.919589702025, 43092.7715624088, 51122.812788896525, 55491.87592564625, 65311.98725521355, 61370.5213840549, 33758.554958717286];-2.269772560630514;0.18190228871166098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43547.488995926185;0.3889940777589323;36.36363636363637;-21.080261240981965;1207312.2952718434;0.9083222722255115;165009.46569370496;144649.38550703114;145618.9245990286;133083.05877245835;127044.1041950265;124637.43027594707;133746.6988461179;139063.65236329043;143834.72851087808;141053.78835685705;147525.72828827208;140648.90618175283;[-75212.29869370496, -43749.73750703114, 2559.7654009714024, 11519.698227541667, 22457.87980497349, 22973.46972405292, 13214.854153882101, -21990.11836329043, -55579.14251087808, -35527.02435685706, -66178.16028827208, -68009.75318175282];-1.8463935527835933;0.3576837697937487;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97873.50666381347;0.5560678955739898;18.181818181818183;58.68925073853918;3491079.2481600554;2.5480136064776775;77438.48386027873;66419.41281813651;62971.29337821301;61104.45700197737;58301.49277322687;58428.76312151568;56835.07654518082;61341.66347696674;64259.12412028832;62140.273353148295;64680.063597000364;65640.33839128536;[28794.00713972126, 74699.8931818635, 81330.65862178698, 100589.42499802265, 126675.78422677313, 127612.00487848432, 140993.1674548192, 144522.64952303324, 83190.74287971167, 92121.95464685171, 49724.06040299963, 28836.05960871464];-2.3507650803027627;0.15611725771687285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12760.892246570545;0.1526893940910958;27.272727272727273;5.914832745814162;402712.39916171867;0.11331244432033052;73926.49752506001;64720.34036860607;59404.85614231822;56195.33205765814;55514.56693062202;56573.78741498408;57491.96930850607;58170.683617367526;61351.41781463383;59628.63900601929;64797.25780976456;63567.585125194884;[-21787.087525060007, -8002.260368606068, -6586.854142318218, -2005.970057658138, 4238.44506937798, 2299.0655850159237, 4601.092691493926, 9445.423382632478, 6119.930185366167, 25852.2759939807, 12524.339190235434, 19278.78487480511];-2.4374764452651547;0.13143706061430732;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
