train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8349.525831609053;0.4470185783706961;45.45454545454545;56.76850657993596;198833.13571824864;1.010300879232629;4679.684107219497;4506.867618867779;5282.650702845066;5271.201357967215;5019.986469882616;4893.68434958146;4388.444887667855;4906.05261437056;4508.215153946985;4329.272493898431;4770.852581424652;4384.0515463829615;[1211.3158927805034, 966.6833811322213, 528.599297154934, 418.7986420327852, 1519.013530117384, 3963.8456504185406, 6621.085112332145, 6947.9773856294405, 8608.000846053015, 12929.62750610157, 15328.257418575347, 15727.59845361704];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.4884424369754;0.22869498912625888;27.272727272727273;5.054739103311631;41722.568465413155;inf;3416.0303257796236;4016.9404525504574;4809.761233016678;4835.078810345591;5067.789215353413;5164.016599525305;5204.0437852680825;5032.711186628886;4757.106103405699;4247.363926952709;4597.115867967364;4531.467851108736;[2854.2236742203763, 1547.5545474495425, -299.23923301667764, -546.5788103455907, -942.9922153534135, -1380.3215995253045, -1332.5377852680826, -825.9851866288864, 1257.399896594301, 1601.1360730472907, 696.3921320326363, 335.23514889126454];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2158.6848793158747;0.4810428576268844;63.63636363636363;-43.755576191713374;34447.69519956965;2.8054231027614995;6422.289627993072;5927.080097980216;6605.563025991241;6333.197774236185;5958.983228641197;6457.128335029709;6932.117041377729;6025.44591805153;6740.185712832066;7102.936520175021;6573.261345743279;6302.344415948423;[288.81437200692835, -653.1670979802166, -2328.5500259912415, -2371.906774236185, -1622.4772286411962, -2273.999335029709, -2271.572041377729, -1767.0289180515292, -3152.055712832066, -2663.621520175021, -2479.216345743279, -2257.9044159484233];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1343.6426727397036;0.1830692459589539;18.181818181818183;-1.5101199717463307;47715.98993767856;0.653890248919156;6493.4005760572945;6373.4628862080435;6632.268857901299;6166.528494478646;6583.388515454741;7128.01323833616;6471.575123432495;6487.341598883026;6637.020679862153;6842.335928530991;6587.725527263288;6500.534550669947;[-1256.2205760572942, 2448.427113791956, -1272.2338579012994, -942.4214944786463, -1438.0405154547407, -1999.43423833616, 440.26387656750467, 23.173401116974674, -594.1706798621526, 347.7440714690092, 1268.8754727367113, 1800.2244493300532];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.59743504868;0.23577093801451957;72.72727272727273;-11.53705985925653;20188.031042184746;0.7901813623934464;8598.744409171133;8741.79146852323;7917.481301316102;6255.1483516006365;7923.244696464336;7189.845296487104;6699.4589134483895;8025.02086919239;7733.555924178805;7555.795216057009;7155.001994664031;7555.138835575999;[-2434.4814091711332, -1400.83646852323, -684.798301316102, -837.3793516006363, -2434.308696464336, -2270.8432964871035, -1173.3269134483899, -875.82486919239, -844.1869241788054, 2406.920783942991, 2141.164005335968, -1041.0928355759988];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3449.821981589465;0.29357764378900225;54.54545454545455;30.787969529708437;68345.09029544119;0.7640147632521557;4913.58221240436;5501.31818974192;6002.603942787904;5154.905937444654;6378.969900512258;5715.741777715968;5591.347164626802;6163.970608716922;5759.219816462655;5651.295682928817;5829.209053868991;5550.353795329385;[-124.24021240436014, -347.1641897419195, -1048.603942787904, 4315.744062555345, 1634.6940994877414, 2662.8192222840316, 6284.070835373198, 6268.703391283079, 3743.071183537344, 2870.029317071184, 3423.5909461310084, 660.6362046706145];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1549.810920161795;0.2090827913130916;27.272727272727273;5.534933477997628;48953.28378359277;0.8304810523888575;4438.5728490816255;5091.90894896438;5568.60496761481;5571.268660748304;6234.783208808347;5942.863535417022;5700.12384446902;6167.587144640363;5687.654755461084;5703.595895930445;5719.268741294772;5635.932357313916;[585.4301509183742, -693.2989489643805, -1273.0749676148107, -1394.6366607483042, -1772.944208808347, -244.75353541702225, 1081.04915553098, 476.910855359637, 1874.7892445389161, 3455.8711040695553, 2080.1472587052285, -222.72035731391588];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6022.529103584205;1.0700093361700571;54.54545454545455;-102.98141888885569;121349.26447672013;5.058934854365326;10131.704050467237;11251.344282776994;12719.563144516393;9448.676469225129;10918.488977848385;11036.508037803507;12781.06236328427;13074.464604203655;11943.050614630622;11497.037001168623;12338.937621113699;11808.39417885154;[-3934.004050467237, -5443.426282776994, -6606.050144516393, -4330.223469225129, -4731.898977848385, -4471.2460378035075, -6346.53336328427, -7757.664604203655, -6940.740614630621, -4968.753001168623, -7284.0436211136985, -7680.4841788515405];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4061.520493174154;0.25871971348302;36.36363636363637;23.224171698276283;112378.77085625828;0.4608850437794171;13007.781164440123;9462.89202868677;10640.027823077196;9275.539423561824;8248.5169065231;8927.386728492078;7809.585086890903;7432.4533938844625;8543.743134261815;9380.951522887392;9553.082049449124;8724.78667736527;[3266.2208355598777, 3852.3409713132296, -332.3248230771969, 2055.220576438176, 4891.783093476899, 4418.300271507922, 6158.164913109097, 8684.547606115539, 1932.3068657381846, 1335.1634771126082, -293.25804944912306, -2389.6716773652697];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2846.0458930950213;0.20724751951935813;54.54545454545455;4.055910050902459;56276.48658127789;0.4557969971245657;10892.110913197446;9865.316845385587;9712.665908683939;7589.883410817051;8388.678496316994;8843.192491783171;8604.892716759074;9432.224219247348;9613.870939968157;9091.734946588691;9275.583823041885;8539.725276365678;[-2972.2819131974466, -145.26284538558684, -2488.049908683939, -1143.5454108170516, -1382.888496316994, -1324.151491783171, -531.014716759074, -419.04021924734843, 702.9870600318427, 4020.381053411309, 3326.809176958115, 6999.8167236343215];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
