train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5743.766804379651;0.30126477259145057;45.45454545454545;33.33401243973365;136417.70653986093;0.9076314963013514;9625.372354388868;8491.24300221956;9687.645917328477;7500.521270476092;10161.968417850936;8933.38800980906;9413.465638368052;9739.173000346264;9023.739750258552;11106.75659675335;9384.870677740433;9479.816872166457;[990.6576456111325, 2388.718997780439, 2245.848082671524, 2207.869729523908, 1346.741582149063, 5291.81299019094, 4765.3453616319475, 3858.3189996537367, 4327.966249741448, 6883.544403246649, 12474.740322259568, 9494.136127833544];-2.113766418671957;0.23901520689173839;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.786870046554;0.19867761471778086;45.45454545454545;-7.39012922312788;53762.3639025948;inf;9207.946415834102;10885.067537328283;11539.711867287446;10824.133064891386;11229.678031005216;11007.574319145242;9661.989195753884;11532.849920508243;10478.455322501168;10370.807351906791;10322.401883746164;9620.665822667721;[3913.043584165898, 1826.6564626717172, 86.78813271255422, 118.91693510861296, -2400.7720310052155, -4273.245319145242, -3203.289195753884, -2625.3499205082426, -1050.4553225011678, -257.0073519067919, -834.4598837461654, -18.489822667721455];-1.7855001250682263;0.3876838687017819;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2434.568930857963;0.194248772199242;36.36363636363637;-7.449066730607775;67295.53764267133;1.544561404790315;10216.096993501747;12885.461251343228;12083.673179537163;11055.760459010631;10331.766322387766;10178.04997003076;12787.157268878602;10424.007607805752;13342.720177920593;9281.852298652519;12147.425843831972;11916.82155903649;[4071.753006498253, -2054.9422513432273, -134.94417953716402, -1236.318459010632, -83.06632238776547, -1878.08997003076, -4444.357268878603, -364.5476078057527, -1408.0201779205927, 3189.247701347482, -2713.532843831972, -2416.70155903649];-1.700776371107608;0.4307125115747096;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4110.658803904829;0.3690585753338896;63.63636363636363;-23.96700205254867;65388.81343461415;0.6636363612508224;16954.25586379005;14212.677490006783;14334.193799943474;13365.449358810169;13604.539736397162;14750.240940841944;13602.316180415015;13862.828004985335;13667.757900232093;14757.19453251365;14779.02002655652;14516.43592288658;[-5254.955863790052, -7084.977490006783, -8778.654799943473, -5348.049358810169, -3367.939736397162, -2435.0409408419437, -199.41618041501533, 77.77199501466566, -838.5579002320919, 881.0054674863513, -566.8190265565208, -416.43592288657965];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2220.9080761233654;0.09840154553066115;54.54545454545455;4.577245490833951;43809.35892834202;0.33121431423875514;16095.291769789561;15082.73716407103;13755.483288309137;13252.32294460434;13135.038579737431;13100.62409743411;12865.96636826147;14112.877726222147;14212.782206533948;13949.195670134886;13608.960972121544;13497.69490519709;[-2367.32376978956, -643.5881640710304, 374.0167116908633, -1180.3229446043406, -752.2385797374318, 414.47590256588956, 302.8816317385299, 517.5222737778531, -449.0822065339471, 4699.504329865114, 4803.939027878458, 2275.005094802911];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4377.210351392644;0.2481282845355853;36.36363636363637;26.438844624052198;121092.71625692866;0.7696743801629643;9265.700399642963;10707.6134730703;10418.877366552146;10151.025992361161;11206.005904710164;10647.574702823178;11036.286105412973;10297.666091019599;11126.364632826304;10506.588943743176;10326.173868942353;10905.44812034221;[3033.6316003570373, 333.6655269297007, 2175.7976334478535, 6661.974007638839, 2489.494095289836, 2708.6792971768227, 3789.536894587027, 7726.552908980402, 5719.566367173697, 6063.408056256823, 3604.526131057648, 1193.1888796577914];-1.621792366676239;0.47178975400563955;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1526.417092672564;0.13184850342450008;27.272727272727273;-7.304751216447926;48160.97043733071;0.489748107584244;10641.19597645161;10920.579222208293;10870.737641777867;10943.37871793369;11292.669896375159;11379.602540604466;11526.489639208183;11886.40867488102;11632.639652722813;11705.01964429061;11336.933456118915;11521.424709115696;[-676.8959764516112, -2994.079222208293, -1293.2376417778669, -1723.907717933691, -2137.889896375158, -283.18554060446695, -315.60363920818236, -1287.1716748810213, -400.68365272281335, 1091.15435570939, 2099.880543881085, -1313.2107091156959];-1.633663833642861;0.46557350464235264;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3163.734783392683;0.2641293126533884;45.45454545454545;-25.321892127745883;75091.93431744733;1.4436889384852283;15897.83871019347;14940.302077471591;14633.090233210292;13881.444816231642;13399.818294406132;13811.129970872938;13580.438144244743;13958.29467925723;14415.846878320763;14126.043466761712;14817.28659119673;14459.991733070374;[-3662.603710193469, -3513.6020774715907, -3103.629233210293, -1376.444816231642, -1255.837294406132, -1266.4839708729378, -2040.438144244743, -3198.694679257229, -4445.346878320763, -1669.5384667617127, -4194.286591196729, -5010.666733070373];-1.544628694515713;0.5113301047572024;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5239.993658606444;0.32533694444785505;36.36363636363637;33.14018088914993;145137.02798116763;1.0258923523586474;13787.542116502225;10228.35341195004;11242.254398976696;9064.46574522144;9287.66398770471;8725.733910411715;7836.06651823601;8742.046111622702;8939.458731692712;9174.798962825205;9559.931031842902;9917.803537668135;[777.4578834977747, 4484.408588049961, 2670.7456010233036, 4981.53425477856, 5330.836012295291, 5111.7660895882855, 6259.75648176399, 8466.453888377298, 5579.640268307288, 7375.454037174795, 4653.417968157099, 2056.7234623318654];-1.4389358050978016;0.5634741104903451;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1978.3972005278627;0.15312570103077822;54.54545454545455;14.397467111561726;39073.78848310866;0.6768334387071588;9336.098206425117;8335.911363788333;7865.251880637735;7267.48031843294;7830.8585838738745;7812.354902147545;7709.064420410733;8104.670873360689;8228.73296571533;8545.695565352064;8818.70726179004;8715.195112779673;[-1076.613206425116, -230.51036378833305, 351.74811936226524, 967.0196815670597, 1318.6414161261255, 810.3590978524553, 975.935579589267, 1309.3291266393107, 1795.2670342846704, 3369.8044346479364, 2926.179738209961, 4061.304887220327];-1.5118306076471106;0.5276509999513794;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.446006966489;0.08756223700804859;36.36363636363637;5.358093833974793;28325.413918626342;0.37030385541513844;7003.382354432098;7912.867581329187;7977.8417153504;8184.7723526751;7889.938416665687;8283.872087836013;8036.228119577311;7640.674523380722;7974.137221267105;7695.419244700551;7742.377869719899;7705.219590950921;[1040.968645567902, 97.37541867081381, -885.5477153503998, -243.67235267509932, 331.0615833343127, -275.8720878360127, -510.7281195773112, 418.82547661927765, 62.362778732895094, 1429.8807552994485, 2471.7221302801017, 1388.0218460490796];-1.4231639766277044;0.5711220264019491;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.4205355246058;0.1372755958774771;45.45454545454545;-7.5583012782434125;30866.046561556916;0.4613734352790248;7061.548723034235;8515.107648138945;7601.137601112725;7511.3361925234785;9386.023448012846;9291.43938941705;10338.772816319322;8927.418204398322;9197.47266526548;8617.186599075425;7843.472350780219;8297.011505265373;[1754.880276965765, -668.3326481389449, -103.63760111272495, -1062.7861925234783, -2261.5234480128456, -1136.1493894170499, -2638.154816319322, -568.9182043983219, -565.6284332654814, -583.1344830754251, 1079.1826492197815, -454.82250526537246];-1.4153630431720519;0.5748891252247522;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5137.225658928472;0.6064117335744379;63.63636363636363;-54.81598089261679;82248.82760476874;2.7133439070006826;11090.183344127203;12494.104773517092;11351.69344148477;13514.105105067445;14550.296201951343;12594.481906909268;11990.901455448824;14558.772493877985;14821.813918131244;14743.938854278746;11911.242159551648;13746.002658353542;[1529.7516558727966, -5347.364454517092, -2892.42044148477, -3801.9483750674444, -6084.076780951344, -4333.421906909269, -4385.226455448824, -6590.565493877984, -6666.313918131244, -6294.438854278746, -4555.013159551648, -6298.376658353542];-1.2176704407948058;0.6659485202338135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
