train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20136.346053707573;0.1449847537020992;54.54545454545455;7.716366362615439;397598.54605448473;0.6500268406210096;92270.28422806562;109410.5561164302;112769.90224166881;112741.0378875562;118229.83154288717;107026.0023116092;120048.49310298037;120007.22322998209;115438.02912561211;117101.49796456355;105994.1529745691;109797.07153895606;[12000.465771934381, -11378.722116430203, -11206.818241668807, -14438.6398875562, -15467.96354288717, 12222.495688390802, 6672.324897019629, 18132.030770017896, 22973.0268743879, 36075.53703543646, 34143.03602543092, 22388.090461043947];-0.8375625556679211;0.8078386441610304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14224.63206125655;0.11096795971195045;72.72727272727273;-3.0938057310988945;168669.71245405177;inf;101024.4550127287;118040.06812864199;121484.61684473074;118580.52195564368;117406.58943916779;114639.60769660004;117086.41155902742;125646.99873829624;122241.32327232674;122077.16941394964;112935.36821656281;114153.7989783395;[23748.5999872713, 8548.931871358014, 7797.956155269261, 10789.048044356328, -400.92243916778534, -5073.7996966000355, -1005.9775590274221, -13373.311738296237, -18138.69627232675, -11634.334413949633, -21189.266216562813, -22241.251978339496];-0.8325138567474878;0.8093843381037558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16130.707630907265;0.11469534078205879;63.63636363636363;-10.155238585562481;254795.70450049892;1.8044922194617201;122897.83123200884;139594.66879697822;133429.60618775288;113422.91294354743;128233.4100408128;122685.2186863102;129760.46235412826;132336.57242186248;138803.00415192658;130084.37592848741;124071.0906038668;133389.9108566371;[-3381.496232008838, -10383.564796978215, -8181.890187752884, 4550.104056452576, -3727.951040812797, -330.02168631019595, -11283.982354128268, -15831.844421862479, -30813.111151926583, -8740.146928487404, -28785.1426038668, -25866.82285663711];-0.5019939467481418;0.891626803507103;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26149.43024764594;0.18472200963603133;72.72727272727273;-12.446295499776134;310903.8529020776;0.7320752911210856;150729.99462828867;147429.3592437376;147957.1429811626;143096.79242621156;146097.83617496336;143430.39758388596;144112.3973702781;145645.11709456187;144040.54810264066;145967.94239400912;144793.50268278414;145055.94570117985;[-37873.52562828867, -47722.3382437376, -41135.33898116258, -32464.82342621156, -27841.727174963366, -15085.918583885956, -2633.13537027812, 14914.450905438134, -1770.480102640664, 17056.513605990884, -4919.756682784122, -14043.568701179858];-0.407458855372198;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23325.089232511356;0.14144201393694322;45.45454545454545;13.242757591230598;552344.2722674613;0.6293814988614229;149156.45011283772;135890.0331933328;124296.33352777975;121202.379357824;123257.64280833771;123587.14653153763;125218.17808668503;128098.02544335788;125704.6285902067;123409.33218133995;126484.15250618444;128219.8051850042;[-10526.390112837718, 7699.791806667199, 24687.48847222024, 17395.753642176, 26935.439191662284, 27820.17546846236, 24505.53291331498, 31352.404556642112, 28837.515409793297, 36430.622818660035, 12900.127493815555, 6193.634814995807];-0.27837434577193193;0.9285118185843287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45791.58040929831;0.2989164611905227;18.181818181818183;31.456115269258795;1628256.0025985125;1.426086210646465;93557.56065378057;97828.53973007505;87038.99260763596;82298.8610085554;87869.47059229281;82186.83304108381;88073.33665175315;88791.35985748153;95387.2854491824;90041.05598249455;90243.0937563597;95020.18368853895;[18557.708346219428, 2373.8232699249493, 16722.68439236404, 43160.949991444606, 44140.32240770719, 63243.026958916176, 55072.37334824684, 71634.49014251848, 48235.3045508176, 59074.30601750544, 43455.12824364031, 29199.405311461058];-0.41700561906882994;0.9072204947183227;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17868.229007072212;0.16088676530980764;36.36363636363637;9.712711545654978;493614.6128620423;0.5681253260204547;63839.56803738494;83509.72437456886;80637.40301885967;79422.74706955766;89550.38465551558;78500.66331419132;85136.65741078414;93278.85870984309;89039.23487792937;87828.53876585107;76655.69999177547;84165.66940784366;[6568.681962615061, -15035.583374568858, -6583.516018859664, -3530.9760695576697, -14018.054655515574, 14444.47668580868, 19643.929589215855, 17276.816290156916, 12085.998122070625, 35361.17423414893, 30275.929008224528, 10179.365592156348];-1.1256265401382988;0.7047449084372115;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21166.67250038246;0.22898320649567708;54.54545454545455;-19.5744662661263;418714.0587614697;0.5754055244239769;103712.82386648197;102347.05349579173;103273.98163440118;97632.88416803328;99981.77222205924;95857.2863938719;98688.38369689742;104330.79555995124;103121.7181752961;100301.25779294167;100947.30295960142;100449.9440309693;[-21074.58286648197, -21438.283495791722, -8391.486634401183, -4634.356168033279, -2474.332222059238, 1800.4036061281076, -1767.183696897424, -16528.55555995123, -28711.2551752961, -18585.507792941673, -36138.82295960142, -40239.9340309693];-0.5281802294800227;0.8863990149080161;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27686.5240414068;0.22753655869981734;63.63636363636363;23.782555616293006;438681.1251929431;1.9492407826981795;88865.16676335996;82242.53405323176;80819.56544103882;73507.87171883776;76693.76706642292;74495.48247207316;75103.5184853833;78022.32161618123;77293.94846636959;78101.18955940634;78738.79476144272;79764.06957661637;[8066.404236640039, 17839.511946768238, 17386.08455896117, 30219.949281162233, 33342.76893357707, 33301.60252792685, 38660.3085146167, 44877.480383818765, 23476.891533630405, 34723.489440593665, 10438.82523855727, 2118.5204233836266];-0.5452348810038071;0.8828828879756718;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12537.57223711524;0.1336326605504151;36.36363636363637;9.034476606245361;346206.402636626;0.3171825077960671;75731.80329097809;77802.45418065946;69937.59642916606;72820.06044619036;66017.24642309967;72861.83242636124;71357.75352943256;68869.92497632983;71630.82057581791;71803.23767774855;71232.2651178486;71830.58373648926;[-5864.393290978085, -10994.72218065946, -2441.516429166062, -3816.6404461903585, 9747.262576900335, 4463.02857363876, 10384.678470567436, 18782.725023670166, 11965.979424182093, 22715.498322251457, 17024.594882151403, 13634.897263510735];-0.5509220431241854;0.8816905760919712;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
