train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6578.127808934289;0.25259970032628914;27.272727272727273;23.663841469520932;207884.76459429908;0.7103746455964719;13574.389063598835;13712.135560636756;14209.775574443387;11481.250995853643;18892.967208697595;15284.198224394137;15380.00192141867;18656.93324538851;15762.959702916598;18463.18517958434;14146.675946511483;15097.400222596732;[3195.227936401163, 2446.4644393632443, 908.8744255566126, 4475.549004146356, -4184.770208697595, 4291.301775605863, 5193.69807858133, 2136.1167546114884, 5889.340297083401, 7575.914820415659, 13707.474053488519, 11609.099777403268];-2.0954515295539236;0.24634749343988255;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5956.793483624205;0.35755260039630077;18.181818181818183;-9.753348451770922;211974.06484602558;inf;17241.25416338154;19238.62728894956;21177.735410735448;17616.613592422647;18813.06586409257;20035.91330541149;15223.215975814377;20600.02319619122;19824.87384885279;16545.23777173352;19449.130692821822;18486.39046700788;[10548.445836618459, 5944.572711050441, -1784.6664107354482, 1412.3974075773513, -5819.018864092568, -11505.31330541149, -4126.165975814378, -3793.3671961912223, -2515.4258488527885, 2769.7622282664815, -6307.130692821822, -4752.490467007881];-2.0434447359083565;0.2678547694628036;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4767.921345027556;0.24686918922498716;45.45454545454545;-13.216200659605615;113128.44620176742;1.1040782069653776;24762.919768620886;19938.018334987322;24019.578875770163;21242.03205290192;20721.925312311298;19223.091671690574;18444.886909606314;22472.29149880748;22448.683508214428;16436.97864041935;21454.478588855633;23022.34207874544;[2638.034231379115, -741.4183349873238, -6274.378875770162, -6749.82105290192, -4820.325312311297, -5688.126671690574, -5656.986909606314, -4185.791498807481, 46.89849178557051, 7492.47335958065, -1709.9505888556341, -4022.9450787454407];-1.6090404028419916;0.47905079191397437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9718.857504015292;0.5189672240427786;45.45454545454545;-33.59701511296672;231744.7503631858;0.7904653845010147;32503.643610965002;27235.099680647723;29262.54846034341;29090.841489258622;28248.441359346754;28967.458842752414;27561.429088186826;27485.302468661917;26526.310929683506;27406.486814353382;28066.4695852811;27875.54355811196;[-11101.243610965, -16894.924680647724, -18493.99846034341, -13597.841489258622, -9104.840359346756, -7940.908842752415, -4798.568088186825, -2856.502468661918, -3559.8509296835073, 2581.680185646619, -724.0875852810968, 930.0564418880385];-1.4387138748621406;0.5635820110112018;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6399.188576527397;0.20340197324059053;72.72727272727273;-11.541217577962609;76136.83110052416;0.48610467367747096;45458.41596648348;31827.00820902307;29617.521084015414;30215.697111338704;27240.922541771735;27727.16066473505;31537.652635616218;32222.88322810052;31654.06088675118;31802.738202104996;30448.865276846052;29727.151386830577;[-11792.314966483478, -1727.3512090230724, -3830.5600840154148, -7379.697111338704, -4566.320541771736, -6636.86066473505, -9577.180635616216, -5159.983228100518, -1966.4608867511815, 7997.261797895004, 5398.984723153946, -24.48338683057591];-1.254644306330301;0.6496589257875514;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15527.73728625979;0.3734673110713715;72.72727272727273;38.78121274009007;185889.335661315;0.8112723171742942;27843.714851110748;20794.966925172084;17561.889350081725;20231.373936223034;17827.383245436133;16280.207999971853;19623.281877499674;16775.59852197449;17887.838794977975;21232.44419832125;20681.391466824814;19970.772253599203;[-4185.506851110749, 2112.227074827915, 8175.294649918276, 8045.326063776967, 6925.916754563867, 8351.492000028147, 11631.008122500327, 27283.743478025506, 25676.124205022028, 23320.082801678753, 18226.40853317519, 14390.7777464008];-1.4690950752322423;0.5487404319387899;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7442.744515788458;0.21822824981154731;36.36363636363637;21.111353178733015;205796.77804952394;0.6253431049566731;14502.38326216069;15306.173083506896;15813.906635495403;15691.115021601569;16246.058880153614;16157.075621235585;15785.125221512031;16132.408409720885;16101.160702031031;16262.286346978563;15493.667029750231;16002.507229183806;[-162.88326216069072, 563.8269164931044, -348.3066354954026, -2161.3550216015683, -3608.4228801536137, 4856.587378764416, 2256.035778487969, 570.9865902791153, 8233.714297968969, 13095.877653021438, 14826.348970249768, 12587.953770816193];-1.5830631072476946;0.4920956504746509;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7334.389490384006;0.45490386055265875;36.36363636363637;-43.71495346938;203558.95384014386;2.0048505956312845;26087.210378662687;23980.918919302243;24094.24844789125;22071.528952911518;22089.86446465561;22464.28337923909;22217.106172094293;23163.93312917374;22994.148675907083;22231.484276519644;22967.478797853106;23339.14032761795;[-9106.010378662686, -8151.818919302243, -5984.757447891247, -3024.719952911517, -5103.964464655608, -6895.283379239088, -7720.491172094293, -7412.53312917374, -7023.171675907082, -4475.172276519643, -8753.027797853107, -10819.740327617952];-1.4780370898942041;0.5443467547422371;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11035.827732514206;0.42119641055718526;63.63636363636363;43.48337670442067;175788.60509941052;1.2081813592679478;18652.54535504339;13938.713159691308;13218.042017632522;14257.115647749919;12617.082458750829;11466.51281690139;12171.072138596366;12613.453844118043;13031.65145550317;12578.1449503814;13278.47132190004;12246.252523916872;[3259.2646449566128, 5605.523840308693, 8927.657982367478, 11617.80535225008, 12110.53654124917, 12847.425183098609, 13018.906861403633, 17915.411155881957, 10207.948544496829, 13946.830049618598, 9089.55067809996, 4608.818476083128];-1.517069030808911;0.5250512711537365;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2874.249461420492;0.11081313865305908;45.45454545454545;2.1178396270872524;68027.07155910203;0.2788412127693635;12790.48778577744;11820.664007234498;12675.00109930788;10825.061930172895;12556.092420341887;12898.914272918708;12703.560076409189;13758.25572515143;13067.850615340327;13633.845450263032;13296.404200273651;12181.348082318354;[-437.3037857774416, 1267.210992765502, -632.0510993078788, 529.5100698271053, -978.6424203418865, -1492.7642729187082, -1015.7340764091896, -2203.0207251514294, -1531.150615340326, 585.2545497369683, -12.204200273650713, 9214.151917681646];-1.5102610632379305;0.5284293686488628;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
