train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.0981230615896;0.22074233146784125;63.63636363636363;20.653654859709167;19981.16254644289;0.5206760961107724;2622.6912690988715;2846.2466609828575;3057.1895012265786;2519.1951334932287;3509.260012013943;3506.5142386938965;3513.2538583666546;3777.9310424033615;3025.0311877684203;3363.8036990375317;2973.438006484989;3246.465068941955;[864.3067309011285, 82.28333901714268, -315.1595012265784, 98.8048665067713, -686.7600120139432, 533.4857613061035, 846.2761416333451, 646.0989575966382, 1237.4988122315794, 1684.726300962468, 2507.561993515011, 2382.034931058045];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.308551775048;0.39206354893908296;45.45454545454545;-24.149390690565323;30561.217926458172;inf;4105.4503486308195;4705.698676986032;4542.445667529519;4078.5461655180434;3872.9063132664724;4415.803789334194;4111.327213613205;4094.507271991374;4538.441162843906;3489.428133303268;4165.770384912024;4019.238747462538;[1232.6796513691806, -14.838676986032624, -244.61566752951876, 229.68383448195618, -224.70631326647253, -1859.3877893341942, -1923.0772136132045, -1794.0772719913743, -1863.8411628439057, -438.29813330326806, -1397.8703849120243, -1454.738747462538];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1735.9727245053252;0.24125371694894623;36.36363636363637;28.14244335534985;48023.34036176452;0.853197901463817;3207.902789388627;3324.6414689843477;3469.560011077863;2970.5731702411163;2950.009274561805;2964.8733514306223;3519.532970377311;2550.4268986767665;3502.1098907560586;2956.779581935197;2803.758095110701;3305.055784247522;[1842.8572106113734, 453.0885310156523, 185.96998892213742, 485.4868297588837, 1128.2207254381951, 3319.686648569378, 258.0970296226892, 4164.803101323233, 559.8501092439415, 1307.4504180648028, 685.5719048892988, 305.374215752478];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.4722495088793;0.35927069891582636;54.54545454545455;-16.239848284430675;21917.552382438327;0.5204443549603472;4231.554602549069;3917.2380973109994;3947.9775289741774;3548.6509324210883;3656.295687088352;4036.63712926672;3712.539530546177;3782.8176882999096;3809.421519955981;3972.4759586687424;3674.942537242251;3920.4144893946905;[-1510.8546025490696, -2045.7080973109994, -2218.4175289741775, -1224.6209324210881, -259.39568708835213, -594.80712926672, 171.58046945382284, -34.95768829990948, -504.56151995598066, 573.9540413312579, 639.7174627577488, 551.9455106053092];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.8169107116948;0.2592445975893568;45.45454545454545;25.359096997739446;31492.988790823536;0.823227844037834;3757.082876597219;3544.5066970574226;2861.672622320082;2389.559201454545;2654.787293218508;2997.9842850164005;2874.971226154547;3288.2769254269315;3259.7863633459315;3176.8158894862913;2664.9683702674542;3073.6922545681336;[-556.9628765972193, 149.12330294257754, 1362.0273776799177, 1197.270798545455, 1422.2727067814922, 872.6457149835996, 609.4287738454532, 997.4230745730683, 1484.813636654069, 2403.1441105137087, 2312.491629732546, 162.10774543186653];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.9833712799193;0.3234802935595994;45.45454545454545;35.14448756820666;32604.518693784015;0.8113059197020657;1698.076744864007;2109.14698975145;2232.125166173945;2062.3213695527415;2332.095306276296;2107.276928121152;2134.8250506052673;2012.0465143360332;2247.163270531087;2126.184166976915;2115.6315590113336;2231.455701600176;[260.3632551359931, -128.15498975144988, 368.1238338260546, 1207.9786304472586, 893.0046937237039, 1483.4030718788476, 1729.5719493947327, 2630.9794856639664, 1977.4787294689127, 1437.382833023085, 1270.6284409886666, 637.744298399824];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.1005389211266;0.257655058798942;36.36363636363637;-19.44550254089874;17163.372814113496;0.40279257991037676;1509.8425907349686;2300.2932365474344;2416.851476073355;2352.4374360018355;3104.41662530139;3029.7162486029038;2989.6134812748037;2943.581788301705;2825.357646734108;2453.726610543482;2434.1684181607666;2916.798087602559;[270.15740926503145, -642.3932365474343, -446.701476073355, -441.9374360018355, -1323.91662530139, -694.9162486029036, -358.57748127480363, -513.0897883017046, -217.22964673410797, 249.93838945651805, 24.865581839233528, -998.0040876025589];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1833.3915248560063;0.715248552147356;27.272727272727273;-59.95856158718135;58327.206785290386;1.6186105459865434;4566.636774994169;4358.7569728996705;4540.190018593987;4022.2817720825133;4125.67813533182;4247.077134411548;4470.075721634423;4504.776379224851;4524.942925697067;4383.877672759643;4424.771682318194;4526.179728854212;[-1539.9367749941694, -1790.6569728996706, -1781.3900185939865, -1181.2817720825133, 249.80886466817992, -475.45413441154824, -1916.2757216344226, -1978.1763792248507, -2310.692925697067, -1888.077672759643, -2252.7716823181936, -2887.279728854212];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.4975520575422;0.22595681776036136;63.63636363636363;20.806621225661146;18833.826214143824;0.8418192555979326;4538.648960767425;3745.270686929922;3827.449363760529;3358.6875285059236;3316.608581941466;3521.015105956171;3401.2402082775034;3416.6278328042226;3554.430915482431;3579.775848478363;3542.984183273802;3491.9784410463767;[364.3510392325752, 1047.5293130700784, 1084.3986362394708, 1138.1124714940765, 1424.3914180585339, 1119.7848940438294, 1667.7597917224966, 2135.8721671957774, 898.5690845175691, 1184.894151521637, -51.38418327380214, -639.3784410463768];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1506.887557912704;0.36902929047511884;90.9090909090909;35.6988923342;6174.076214285635;1.186589232147271;4170.156014619861;2595.783323362118;2218.1482125528405;1886.4669019054622;2230.6129509080624;2177.9580348595982;1817.1163238829383;2262.0389484867196;2630.3768222770805;2134.947748669568;2197.6183218899637;2052.758350382342;[-458.1560146198608, 1030.2166766378818, 1067.8517874471595, 1147.4720980945376, 1240.8870490919376, 1018.5419651404018, 1099.8836761170617, 1187.9610515132804, 1433.4231777229197, 2348.052251330432, 2367.581678110036, 2269.041649617658];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.1231779760802;0.255153909703543;36.36363636363637;20.02230708158146;28118.930737121176;0.49696091076439525;1586.891385021874;2038.5011173022403;2053.6066960989087;2072.65744375579;2008.9553197302946;2084.342046354319;2017.313537080029;1878.5962821845335;2053.504135170083;1918.7721543827988;1980.4761005955884;2053.9843816116013;[239.49261497812608, -88.50111730224035, -390.49569609890864, -435.15744375579015, 91.7646802697052, -174.34204635431888, -399.31353708002894, 711.9037178154665, 896.4958648299171, 2124.227845617201, 2063.0238994044116, 1306.0808583883986];-1.5726913160393665;0.49729539498522135;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.7787010016006;0.24283470657230832;45.45454545454545;-18.486028760299465;12479.322614212912;0.3406089879226122;1380.0145895253665;2000.5311452779044;2153.1332231356705;2122.7274761462877;2996.9036272234857;2985.7230792504915;3080.399947613688;2379.7959366011582;2569.177854159371;2368.0511122189455;2187.3970134937126;2574.824113875417;[559.9854104746335, -111.53114527790444, -383.1332231356705, -509.7274761462877, -638.4036272234857, -240.72307925049154, -775.3999476136878, -461.29593660115825, -588.1455591593708, -738.0349642189456, 36.10298650628738, -642.824113875417];-1.7002705210902689;0.43097310165627783;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
