train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.9414935817213;0.19047394704315268;63.63636363636363;-7.298900789115395;17935.643606530924;0.4044633337468322;4541.293011658306;5186.5023643570885;5946.346211710579;5248.31101744358;6603.992789972875;5942.365412854517;6550.54053535893;7082.819815932325;5234.960570535198;6080.16487632047;5285.162873775246;5304.789883485459;[92.90698834169416, -798.4023643570881, -1421.7462117105788, -1181.3110174435797, -2383.092789972875, -635.8654128545168, -739.1405353589307, -938.3198159323247, 708.239429464802, 24.73512367952935, 1337.137126224754, 1240.7101165145414];-1.830775372128768;0.36529312709579587;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2047.17088992671;0.35331054843637216;45.45454545454545;-11.445251119164185;48673.409919498685;inf;6199.459581234394;6547.591772421311;7242.032186370158;6945.188674126884;6860.087392505198;7189.033067789963;6774.929845001791;6985.333376177991;6813.754443021718;6690.594370024397;7095.897018097167;6505.490465205871;[2746.2404187656066, 2238.4082275786886, 1090.767813629841, 1143.211325873116, -394.5873925051983, -2866.4330677899625, -2488.9298450017914, -1941.5333761779912, -1603.5544430217178, -1336.3053700243972, -2700.097018097167, -2292.9904652058713];-1.493162027123582;0.536891233522731;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.191357728958;0.17195129002503162;81.81818181818181;16.929900145233187;12496.21143027234;0.6511478945054212;5179.290588862174;5947.007191858749;6054.3108366999395;5185.716466447894;5350.818837813508;6241.834440662327;6284.104083119903;5563.77900318888;6116.2998430775015;5398.907543675397;5243.561643498242;5693.800757935097;[2085.2094111378256, 565.292808141251, 1303.3891633000603, 405.98353355210565, 1514.5811621864914, -721.5344406623271, 3049.7959168800962, 132.0209968111203, 2616.0791569224994, 1874.692456324603, 699.3383565017575, 386.5992420649027];-1.521850133961202;0.5226760357671724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2443.501377216408;0.447480201317179;45.45454545454545;-33.97480485462068;58196.78580497348;0.7056821247993394;8503.736570010273;7889.272756077181;7761.391131947787;7329.437179958908;7459.6294083199155;7722.369750120194;7425.436617814786;7366.48253788376;7513.851174300091;7673.790584816843;7662.2511017574125;7620.783293381523;[-2872.536570010273, -4846.272756077181, -4060.4411319477867, -2885.137179958908, -2591.8794083199155, -2387.4697501201945, -735.6366178147855, -450.68253788376023, -1112.9511743000912, -330.1815848168426, -677.2511017574125, -361.78329338152344];-1.259100461068691;0.6476701340576603;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2350.05539781444;0.2630281806207407;36.36363636363637;21.370278117234687;65031.514155311655;0.7691683422164575;9201.91935318853;7093.8916482748955;5944.858953629496;5416.940924478901;5364.451811989285;5986.991570408007;5631.277405990582;5574.151296996708;6235.804993258147;5757.991232226346;5654.954954191237;5756.299360618503;[-2653.4293531885305, 279.80835172510433, 1378.841046370504, 1125.9590755210984, 1599.4671880107153, 1428.275429591993, 2083.522594009418, 2973.4967030032913, 2260.495006741852, 4064.0087677736537, 3636.2450458087633, 1831.900639381497];-1.2256754351393744;0.6624544330030139;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3757.6420497794993;0.45451204116209204;36.36363636363637;48.18163452141568;104295.21981719258;1.0012411788429432;4726.085008584347;3708.4024084354364;3411.827888489323;2780.570688308406;3105.9646390682747;3096.1805198045263;3059.3811060709686;2994.822140451127;3327.157369257952;3430.651710921603;3242.7073493715243;3527.481346665571;[-762.2000085843465, -125.99240843543657, 809.297111510677, 2593.929311691594, 2990.5353609317253, 3605.669480195474, 4382.534893929032, 5882.585859548873, 5204.033630742049, 5169.785289078397, 4712.2826506284755, 3112.6186533344294];-1.5762416250586233;0.49551616103344914;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1012.7845010881733;0.21297668700557373;45.45454545454545;15.085549733382125;24019.261064949726;0.28497753171209617;2931.6543300364747;2894.3801239192453;2866.4661896830703;2856.0668856512034;2872.4773167761223;2842.9631554554944;2824.032362384781;2929.477041381094;2871.8953864627383;2876.5929099762952;2899.957349053765;2946.5340005424555;[-219.72033003647448, -651.5701239192454, -216.7161896830703, -278.20688565120327, -366.8273167761222, 430.2368445445054, 603.5456376152188, 573.7179586189063, 1200.7246135372616, 2028.587090023705, 2024.9456509462352, 1020.3959994575443];-1.8520400003891095;0.3549481437044103;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.4140606293656;0.1295107171550123;27.272727272727273;-7.788644203364221;14434.537359680795;0.1114453183834363;3661.277860227549;3290.511857184958;3227.188274090959;3081.7214464170515;3012.108464504453;3105.789506880803;3142.539640664596;3079.929477616919;3128.954627155858;3064.973716538338;3145.111183969793;3132.1634882684566;[-1078.777860227549, -609.7658571849579, -168.799274090959, 102.27855358294846, 269.39153549554703, 215.1504931191971, 4.660359335403882, -268.2294776169192, -410.9546271558579, 157.27628346166193, -272.1111839697928, -691.1634882684566];-1.7472596706030274;0.40694193278128193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.1599326640805;0.3969328995100396;54.54545454545455;40.56125765639178;28164.346381510186;0.453480645204335;2790.1438335398752;2240.8815532558647;2098.938468865876;1825.0406631789613;1549.3605024469016;1758.6692097861815;1762.967439789697;1657.6127710871074;1805.7509338053978;2002.1417601587984;1789.808672148488;1761.840545676504;[625.3561664601248, 663.6184467441353, 874.5615311341239, 1079.9593368210387, 1456.1394975530984, 1439.8307902138185, 1589.5025602103028, 2756.8872289128926, 1560.7490661946022, 1323.2952398412015, 1391.191327851512, 963.659454323496];-1.6590192981970344;0.45234094386381446;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.0154110884961;0.20927757983973913;45.45454545454545;23.072264365650526;16104.055054835671;0.11669650916804246;1828.6890139467384;1549.7734148108066;1576.282159761225;1348.3135777961927;1425.9526661816715;1483.8152808794298;1453.3623630091677;1461.5353033399012;1429.65218636803;1577.9536950763656;1485.0124054315465;1479.5579018722417;[-198.18901394673844, 142.72658518919343, 45.7178402387749, 114.63142220380723, 258.5473338183285, 104.68471912057021, 173.63763699083233, 366.96469666009875, 706.5478136319698, 1142.3463049236345, 1054.9875945684535, 1515.9420981277583];-1.5205697679705092;0.5233123427486435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.91524592015827;0.13918218377021968;54.54545454545455;14.757519310512206;6792.54230627826;0.05347688018301567;1372.4636198216551;1429.7958388411716;1394.6203483421789;1256.8940513226291;1227.0579539872253;1413.8255363968326;1307.1013533213795;1277.4363412753348;1323.1482424210571;1338.747127288301;1309.8972528683041;1254.4445300252871;[70.53638017834487, 91.20416115882836, -10.620348342178886, 48.60594867737086, 194.94204601277465, -49.325536396832604, -28.10135332137952, 396.0636587246652, 178.85175757894285, 580.752872711699, 730.1027471316959, 550.5997249747129];-1.4405582021553376;0.5626850749257255;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.4964945100313;0.21839462333310145;54.54545454545455;23.30096233683126;7648.025472990233;0.06805349751665948;843.1301963741456;985.7748809998889;1089.9804409108433;985.2122637176739;1148.5981620521068;1200.791238375232;1156.2814635172765;1020.9478532167084;1146.1851313120821;1073.1026537083758;1016.5666965708474;1066.6037076221464;[335.3698036258544, 132.72511900011114, 90.56955908915666, 192.84773628232608, 116.40183794789323, 119.70876162476793, 136.2185364827235, 737.0521467832916, 417.8275856879179, 548.4037042916243, 591.4333034291526, 449.7462923778535];-0.996416296381076;0.7545691295033717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.9263363796783;0.49028680898188165;27.272727272727273;-39.97477468488283;16530.958028277426;0.08723568720983163;1296.9983299692667;1451.7918280654383;1502.3512571056438;1512.2362743542585;1635.220081565512;1608.9918134126385;1557.415703445888;1560.9004715834258;1589.7814002323046;1538.974535553031;1512.7894291858843;1613.5538649244195;[6.001670030733294, -664.7624540654383, -682.3512571056438, -745.2171174542585, -884.1932618655119, -713.4918134126385, -376.4157034458881, -227.40047158342577, -258.2814002323046, -80.47453555303105, -166.28942918588427, -456.47386492441956];-1.2069339639276604;0.6706058054982326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
