train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2891.2001204139337;0.3607384396598083;54.54545454545455;42.30557158748219;57364.462520938236;0.959572732278706;2599.1251761601557;2672.6046388893974;2894.2280518495345;2453.0983450287604;3119.1304636898485;2868.4725457297686;3093.6144813891606;3247.8293353144586;2827.1956296699213;3182.419410634427;2905.441502910026;2978.7157447734603;[921.5078238398441, 613.4543611106028, 464.07394815046564, 731.3256549712396, -397.5754636898487, 747.4134542702313, 1454.8775186108396, 2161.169664685541, 3744.783370330079, 4434.518589365573, 5032.695497089973, 5640.244255226538];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.9152676984648;0.24631606174456488;54.54545454545455;-13.118761634623796;16566.609117668595;inf;2714.1935553336966;3638.924122045741;3578.2816966884066;3501.0724976942556;3452.4374294908625;3574.4844133648858;3185.8120957777687;3931.230096589716;3647.6486359364458;3316.7134992507927;3396.1266516515975;3369.0155326229333;[1465.947444666303, 149.7108779542591, -10.45369668840658, 101.0905023057444, -977.4604294908627, -1223.5674133648859, -841.2100957777689, -1150.6880965897162, -904.2846359364457, -69.55249925079261, -538.0616516515975, -791.8585326229331];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.3820381550439;0.18893757802196295;18.181818181818183;-0.5470686757939214;28570.399934542413;1.371823954405669;3568.9906937466985;3395.9400354267464;3506.0403509886305;3126.041310856057;4021.616970412561;3271.1780479640747;3730.6925193464467;3612.0848527930234;3929.305584728063;3017.1138646102877;3419.675606948809;3637.2314264374527;[1797.7133062533012, 988.2859645732533, 335.5406490113696, 303.98368914394314, -854.8149704125608, 47.51795203592519, -952.6015193464468, -266.3728527930234, -644.361584728063, 431.2511353897121, -574.011606948809, -841.9324264374527];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.6739704745894;0.45943984261549087;72.72727272727273;-34.388472931955;18170.190505260725;0.8999800081253383;5100.982192166389;4852.695926601655;4821.981572512119;4649.261228130895;4822.940474207763;4787.7915333692345;4777.306298162485;4852.22107150455;4707.225693890014;4931.0636470128575;4875.674178911587;4826.147768197326;[-1468.0931921663887, -2692.930926601655, -2973.680572512119, -2074.2582281308946, -1469.0254742077632, -629.9455333692349, -729.9602981624853, -511.1030715045499, -987.9776938900136, -397.29964701285735, -525.0841789115866, -383.5317681973256];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.3424061333592;0.14521471700370506;54.54545454545455;10.191210924911264;16753.612580062374;0.3895880561581318;5804.868248454933;4813.989045173358;4226.547010101197;3894.13559633189;4112.391417601389;4137.065210182499;4198.366618917665;4500.162066767471;4291.302233742111;4293.058686689449;4578.997501588836;4206.577296202816;[-1244.8772484549327, -139.80704517335835, 733.3989898988029, 788.3934036681103, 699.2565823986115, 577.4537898175013, 470.6293810823354, 657.0069332325293, 691.312766257889, 1857.4383133105512, 653.6644984111645, 276.9187037971842];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2662.311976897313;0.4597829868888897;54.54545454545455;49.83541534276709;52939.77169141554;1.1385741422050084;2256.9018654952893;2279.7162326302737;2473.0240268767348;2291.2927280800322;2711.0856873090984;2187.4632889965496;2324.115581134527;2380.7370108966384;2384.3722578323573;2362.770068929325;2374.2836616760746;2333.4205477612013;[831.8251345047106, 720.6197673697261, 610.7849731232654, 1974.150271919968, 1570.2833126909013, 2768.8397110034502, 3614.116418865473, 4537.021989103361, 3880.865742167643, 3356.6669310706748, 2459.911338323925, 1848.0104522387983];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.5355785758373;0.28737920269677447;45.45454545454545;-10.956797641177848;16972.229817889165;0.6788760201257962;1845.5925470392538;2524.3265563157493;2658.591577666651;2726.9166250519625;2955.789833613787;2790.8780300589788;2814.8291734177064;3436.2340859740384;2840.406133607653;2857.563643989301;2549.0637208577896;2717.4337227856054;[225.15145296074638, -978.3265563157493, -892.6495776666511, -881.7266250519624, -1271.2898336137869, -317.37803005897877, -104.90217341770631, -763.9680859740383, 199.21886639234708, 690.7903560106988, 846.0992791422104, 18.170277214394446];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1620.3324443218028;0.6113741147836268;63.63636363636363;-54.893599875578126;25952.200982532948;2.7970849263515296;4664.580764667037;4413.420821247156;4709.704932269278;4215.418061154426;4109.114195458074;3984.5502495528835;4236.491948897711;4325.018909323104;4270.7497896676205;4218.353060121538;4721.724005283586;4129.108578836797;[-1215.0807646670373, -1351.4208212471558, -1150.3159322692782, -1063.9180611544261, -974.1141954580744, -972.0502495528835, -1391.9919488977112, -1687.3179093231038, -2021.7497896676205, -1647.050060121538, -2517.324005283586, -2435.6085788367973];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1747.590934119424;0.31105645400294396;54.54545454545455;33.14987313421348;34638.283806425294;1.0640005930112402;3989.6127834123336;3159.9874084250396;3109.2566668747363;2873.904285274684;2600.7531516884555;2631.0694933153873;2637.79308274874;2795.229252762886;2926.3913099504316;2858.0087598719083;2994.1904801412297;2881.7222938081586;[351.88721658766644, 1033.4165915749609, 799.7433331252637, 1046.045714725316, 1374.2468483115445, 1650.4305066846127, 4012.76791725126, 2409.7207472371138, 1816.3086900495682, 1723.8912401280913, 685.3095198587703, 679.2277061918412];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;436.17361594829305;0.10001278899216444;63.63636363636363;4.356247520784857;6888.417386810656;0.49297987949355787;2936.6761217419685;2833.093435517229;2586.412836717312;2572.7774140119745;2586.040724034901;2754.5667512472846;2830.170267980486;2777.4135340075973;2894.097160882461;2813.0090509977094;2760.7813325996926;2845.441904478432;[-254.17612174196847, -217.59343551722895, 91.08716328268792, -167.01741401197432, 114.54727596509929, -233.56675124728463, -270.1702679804862, 36.536465992402555, 42.25283911753877, 810.6909490022904, 536.2646674003072, 1022.858095521568];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.7852177981308;0.08788360931661508;36.36363636363637;8.718791401730309;9571.407832051851;0.4900336904905723;2428.80058873705;2547.8354761104274;2563.373519874838;2590.236279949718;2550.1549148733066;2584.117027963344;2578.2841374393565;2544.226256175329;2595.6284412164105;2576.7102396716223;2536.7506403129473;2573.665066070847;[397.2994112629499, 38.2645238895725, -106.27351987483826, 15.26372005028179, 111.84508512669345, 263.25397203665625, 15.505862560643436, 530.2737438246709, 163.48755878358952, 670.3607603283776, 625.2493596870527, 204.91623792915289];-1.339432337661212;0.6109445485691705;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.67617613181844;0.06506661637633829;36.36363636363637;-1.3933123267129601;5371.648772245161;0.3167458544543364;2301.3963173869693;2539.8980610430976;2476.1895318600714;2599.696214560802;2800.47603758527;2693.452940418949;2817.2082351227405;2741.282103535382;2698.06525826695;2692.3458246003433;2533.9212682809525;2695.126471329336;[211.90368261303092, -16.298061043097732, 137.7104681399287, -190.7702145608023, -302.0760375852701, -151.35294041894895, -376.9082351227403, 209.31789646461812, -62.434461266950166, 38.46957439965672, 186.6787317190474, -118.32647132933562];-1.3978348550364814;0.5833136749278218;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1160.2266151662798;0.4396601924661496;54.54545454545455;-41.63344755183028;23065.574864348568;2.036311355951688;3811.4382499354515;3910.6419797094254;3670.9269021329583;3887.588193715606;3933.386277142446;3513.070013791411;3663.3989521608346;3963.2405328552763;3714.0931067919178;3871.225385063907;3644.547530513817;3739.5905725230864;[-1036.1382499354513, -2031.9703197094254, -766.5269021329582, -778.621458715606, -1161.2738481424462, -775.5900137914109, -988.7989521608347, -1240.8355328552761, -1098.7931067919176, -917.6473850639072, -1107.8475305138172, -1418.7905725230862];-1.362647109581548;0.6000468624932868;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.4671975992067;0.22931324738604134;45.45454545454545;11.455761113953782;25371.221134143238;0.6704202507923367;3929.706241444932;3760.3084554309753;3656.574474716889;3483.0783321352187;3446.6935834801848;3348.103984903107;3530.1281319213167;3640.3457163597427;3561.3498652242088;3524.74213546344;3556.901080670198;3518.1257835027336;[-1396.2422194449318, -591.8243214309755, -193.99447471688927, 545.7716678647812, 1544.2064165198149, 1623.6460150968928, 1581.4718680786837, 1291.3282836402573, 952.2302467757909, 852.3279765365605, -159.55122967019815, -491.76035450273366];-1.260275243638519;0.6471449330082608;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
