train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4080.325206850941;0.24331619172681992;45.45454545454545;22.89990374780014;96808.33543101067;0.6854328419749072;9795.035738215392;7668.560168684714;8672.82765361829;6246.089899156512;10690.071291085544;9574.979170766643;8753.166634802239;11092.030238772206;9364.414561785125;11616.024247468044;9153.315265172752;8058.767268610004;[468.36426178460715, 1550.3398313152857, -137.58765361828955, 2553.2901008434874, -2594.6912910855435, 1244.2308292333564, 4000.8133651977605, 2032.0397612277939, 3302.5954382148757, 4018.0557525319564, 8046.684734827248, 8391.080731389997];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3623.8975173266576;0.3680203438205915;63.63636363636363;4.563397360155442;57644.8774737133;inf;8852.351171766482;8765.997265023942;10333.231076760103;9509.345704104207;10454.784799392426;10415.497772974782;7975.48525121673;10766.974244397948;9557.957260067751;8543.345241006567;10067.823562362997;8928.443853683986;[6646.998828233518, 5470.392734976058, 1830.0889232398968, 1411.0542958957922, -5221.904799392426, -6233.9977729747825, -733.5052512167304, 1208.4457556020516, 1635.5127399322482, 1941.6447589934323, -1724.9535623629963, -770.563853683986];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3888.6159362011067;0.414103367538638;54.54545454545455;-20.455462460208608;77242.70307879694;1.3533934133269707;12612.166379378707;11447.352163160434;13210.67540836749;11915.754638835537;11406.809575592397;10509.265106808862;11376.173886063076;11383.001405268136;11938.096550391387;9048.248281217093;12427.854199720985;11718.17258357686;[1132.643620621293, -1843.7021631604348, -4493.805408367489, -4944.774638835537, -5574.859575592397, -4469.295106808861, -5359.803886063076, -1060.1314052681355, -466.3565503913869, 6745.3917187829065, -1920.1141997209852, -1348.7525835768593];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4996.07078485289;0.5262269959326444;45.45454545454545;-21.52930181240315;119152.41803669988;0.6750299655045015;18022.743073120535;14065.78939621512;14303.196495977918;14087.459840019914;14016.157842193687;14071.320464289227;13636.218784286457;14301.837192879817;13574.66225596616;14153.79038743191;14438.429127706995;14589.53423556192;[-5957.8030731205345, -8288.53939621512, -9480.16649597792, -7551.709840019914, -4675.1578421936865, -2575.8004642892265, -502.44878428645643, 119.21280712018233, 922.1277440338417, 2094.98961256809, 3273.708872293004, 1927.825764438081];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5139.309003427591;0.2093898587032129;54.54545454545455;0.9624023484523104;101624.00718093458;0.7367135749103142;28131.198450451084;16596.114708842382;14495.663075126347;12600.311538862252;10942.509582973786;10997.918337194518;12191.850033991417;14350.814243863535;14289.161952273253;13386.303109523644;13901.99343881554;12791.784239461487;[-12626.508450451083, -1695.8247088423814, -1346.9930751263473, -1313.4115388622522, 475.1504170262142, -587.9283371945185, -1374.4290339914169, -1107.7142438635346, 1243.1380477267467, 8833.996890476355, 7201.5665611844615, 3996.3757605385126];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10039.976054266013;0.44780608321764626;63.63636363636363;52.83080834851334;160042.48385722356;1.0661456912856615;8442.506366864689;7407.999161073697;7365.531096062049;7473.40816068296;6767.781111308423;6498.002784502725;6529.311563445838;6724.845963017113;6930.260244074392;6885.056629191479;7498.839028093751;7385.938718958475;[1261.1976331353108, 352.59583892630326, 3193.611903937951, 3712.7218393170388, 2993.3888886915774, 3831.017215497275, 7901.426436554161, 15730.783036982888, 16454.944755925608, 17193.84137080852, 13474.210971906248, 10121.271281041525];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2154.312370925955;0.1964527208882009;18.181818181818183;9.630165921951768;76513.87061659528;0.38909836667488323;6005.715303087556;6243.407639537799;6446.454186688222;6521.948015077954;6694.190931087455;6633.468625222981;6543.830094033294;6563.2172131414145;6526.716776112743;6540.1546410070605;6528.8081996301225;6633.465661434087;[412.954696912444, -687.3076395377984, -535.084186688222, -1399.0380150779538, -2121.2509310874557, -379.8786252229811, 38.55290596670602, 15.024786858585685, 1216.7282238872567, 3367.074358992939, 4573.890800369878, 3797.680338565913];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4375.307925188394;0.6762169591991434;36.36363636363637;-67.15308901710195;121862.92731464996;1.0525096928940443;12516.85293190549;11252.097052820509;10803.805215942715;10330.635771266345;10199.063962381386;10498.301356534956;10579.766056090952;10662.51822812788;10679.047196322112;10388.720993184368;10739.324384468784;10709.015617205889;[-5482.362931905491, -5060.957052820509, -4419.175215942715, -3523.695771266345, -3865.573962381386, -3849.441356534956, -4301.696056090952, -4425.31822812788, -4745.357196322112, -3199.0759931843677, -4296.654384468784, -4800.2156172058885];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4593.992948523502;0.4092090131686921;54.54545454545455;40.923530679030094;91242.86255332702;2.4166768519421327;10665.209687448583;7222.684516868103;6214.771362351536;6523.93668809246;5193.736251015176;4910.663753180588;5256.221621832484;5929.238907521692;6376.7265970344615;6213.270873049683;6370.841558471872;6202.836728784028;[2753.670312551416, 5460.185483131898, 5567.958637648464, 4699.8423119075405, 5439.6637489848235, 4899.136246819411, 4469.178378167516, 5491.897092478308, 3760.7734029655385, 5348.5191269503175, 3509.0584415281273, 1995.173271215972];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2414.8840498469963;0.24937574047652478;63.63636363636363;26.283229130785067;38289.2551864297;0.4376708105957728;6230.687880704458;5080.078032432738;4583.57364962994;4244.647248882097;4377.490926858516;4281.533631476959;4243.599051320953;4700.196292708386;4709.589964043909;4710.5712961512145;4793.287140930852;5017.519379885196;[-794.5678807044578, 516.0319675672617, 828.07635037006, 1045.3247511179025, 774.679073141484, 805.146368523041, 1357.8559486790473, 1095.4037072916144, 1927.0300359560906, 3397.8087038487856, 3275.952859069148, 6084.525620114804];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
