train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27679.431517278364;0.23154335208726895;45.45454545454545;19.601449380702736;656537.6655113805;0.8258070059986792;61703.94060615;63063.44536726372;72716.99172582242;70038.64868962535;73659.5504768529;67231.7858050052;71249.61195293907;73893.83735044356;67998.47945651741;67494.29015620741;68803.3717908036;62532.0563721145;[3261.446393850005, 4378.355632736289, -8436.178725822414, -7770.809689625348, -16039.935476852908, 8866.894194994791, 18107.520047060927, 22976.403649556436, 32238.889543482597, 52581.17284379259, 44622.58520919639, 45226.650627885494];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17536.788855548722;0.23056431819390036;36.36363636363637;-11.150260656690527;484989.599224793;inf;53860.21744525375;69537.10558483565;84458.15087739468;83585.2289599483;82197.96436854279;77502.21086517582;77532.16738108222;84685.54140251395;82908.36665538797;82595.93670571971;73020.46455088178;68755.37979686887;[37267.71655474624, 12717.775415164346, -13929.733877394683, -15395.736959948306, -13630.706368542786, -15369.913865175819, -10025.45038108222, -19054.252402513943, -16971.834655387967, -10022.061705719709, -18678.367550881776, -9263.14979686887];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36739.87336885923;0.4958411667755644;63.63636363636363;-42.31236291512913;586399.0370171387;3.910748323585674;92831.21876822847;105331.59562963131;118309.60899607725;107880.9830703175;111328.12130141626;108209.34015440261;109696.37247607474;112528.68919566419;114642.90625250367;108015.32561970758;102487.86850444872;103415.87113166144;[5878.243231771528, 3002.4453703686886, -28258.929996077248, -35769.1730703175, -35281.16130141626, -35885.59615440261, -38769.16147607475, -40544.743195664196, -58772.80925250367, -35943.807619707586, -48332.31950444872, -36257.08613166143];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41731.448814326934;0.39570134346369873;72.72727272727273;-37.74829767621563;499980.0234114974;1.0782529112584602;150416.59811704943;145421.16804051184;148159.58912925902;141777.89928341014;146755.28979574336;143752.82520342944;146333.46228931932;147290.5364667736;146235.29979322798;147381.88329718815;147555.67386327195;144457.54147365844;[-34014.16811704944, -50930.81304051184, -56205.92912925902, -55606.22028341013, -52500.95679574336, -44802.70820342944, -35414.25628931931, -24496.5514667736, -38827.07879322798, -18833.840297188144, -36170.39286327195, -33281.52147365843];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22102.637022876537;0.1271406142341975;54.54545454545455;9.152655800667192;436252.17435244453;0.24317539309536348;171731.55385709726;142441.31755939565;135981.42451219278;119678.37197427025;128093.50951719082;120679.62497523637;125540.61706832772;133436.44322502826;127543.50907799962;130848.78475610007;138132.07676625543;131519.15096288832;[-33302.25185709726, 2413.5894406043517, 10646.251487807225, 15283.436025729738, 16826.63648280919, 27944.90702476364, 26099.975931672278, 26755.37977497175, 28246.789922000375, 32918.31624389993, 326.67123374456423, 7603.372037111665];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49721.42253946195;0.2950627629310665;54.54545454545455;31.667304168111976;984995.2163063071;0.6373335265563719;90559.23256113857;97467.70887839171;101943.67017904721;95803.5863646266;98063.59971482157;87675.5958704363;92887.56039199507;93490.79231259195;92456.01422373563;91327.21400112825;94964.16174832701;88298.98046588585;[13668.203438861427, 8237.150121608283, 6034.816820952779, 23905.186635373408, 34713.493285178425, 63615.87212956369, 54074.28660800494, 69853.00468740804, 66511.46477626436, 77341.59099887175, 51932.95525167299, 51440.11953411416];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17847.6260123497;0.1674480709627091;54.54545454545455;0.4247354117654949;352581.41076124966;0.5035181179362844;64214.511212166384;80979.42490714055;95450.36186395325;97283.42192491877;110468.36061856132;95034.72546353139;102769.99586260744;111090.50461565338;102076.48259718245;104724.30727666704;89105.4274586034;85369.52836101993;[13780.70978783362, -5506.561907140553, -21414.894863953246, -23500.889924918767, -33899.55261856131, -2616.75646353139, 4868.495137392558, 1867.745384346621, 13644.561402817548, 25656.255723332957, 21108.302541396595, 10869.11063898007];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44671.751747489136;0.47937567526842395;45.45454545454545;-42.72466009273277;1064380.5998316093;1.525203029150739;142988.62286071834;135938.09496053503;135490.91561356053;128485.49692584973;132021.4346304485;130301.0066713158;137407.79214233253;141003.65627423237;143541.2691370409;139580.11664267618;141369.73606745905;134050.23212160708;[-39704.944860718344, -33934.43896053503, -30815.664613560526, -29585.853925849733, -24283.834630448488, -19585.554671315796, -23001.855142332526, -39745.15627423237, -61535.28813704089, -44034.02464267617, -75953.69906745905, -69406.16212160708];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38931.84187659682;0.23206145501109357;36.36363636363637;24.389748291571326;1076699.157688938;0.48324362742265076;122119.27513513142;112523.51880357749;108980.32058226658;99027.86946218033;97852.71892947893;97669.44665107704;97206.19934631258;102421.66082935559;105298.07285864203;105587.52229913097;108658.33032701335;107097.7291285496;[9366.341864868577, 34430.666196422506, 27666.217417733424, 39164.63053781967, 48075.36107052106, 51089.593348922965, 57305.850653687405, 61251.900170644396, 27756.66814135798, 42814.260700869025, 7220.666672986656, 1731.6118714503973];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20687.88602466062;0.16323034996711563;27.272727272727273;10.338129756099217;652966.8260815403;0.4753508653785691;108229.90573934857;105411.37540952452;88923.22203393294;92652.65675126066;84963.81757395131;90976.34699167837;92083.71165843688;93033.47500768026;95630.01475314105;93952.26520912751;96943.6171202402;96536.16262717475;[-22420.00373934857, -17522.978409524527, 2936.403966067068, -2053.9497512606613, 8438.728426048692, 18294.771008321637, 14487.118341563124, 23189.912992319747, 15390.610246858952, 41282.60979087249, 25454.033879759794, 23889.725372825254];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
