train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.3905070284718;0.1757933901596858;54.54545454545455;-0.7851839854154372;20955.203164617775;0.5315300316790201;4488.367903386656;4633.6403622648395;4858.954974927123;4128.43050184527;5433.662746160086;4865.961619003665;5072.236395518699;5834.311975859088;4329.730730253361;5329.073483307316;4679.349452118325;4615.244055041907;[603.6920966133448, -766.6403622648395, 94.49502507287707, 141.06949815473035, -1342.1627461600856, -294.96161900366496, -236.73639551869928, -1818.8119758590883, -794.7307302533609, 445.42651669268434, 2111.6505478816753, 1403.755944958093];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2066.9928743509076;0.40012114842380603;27.272727272727273;-12.264241806062387;65464.116780011216;inf;4652.972991410565;5222.4777810732785;6174.918709074728;5849.989039855368;6139.832936058887;6520.447164186724;5076.543410278333;6433.3781475505275;5957.208391849381;5601.188545950814;6501.593618835822;5533.303505800699;[2988.0270085894354, 2879.8582189267217, 657.0812909252718, -164.489039855368, -1610.4329360588872, -3758.947164186724, -1876.0434102783329, -2304.8781475505275, -1474.977391849381, 154.81145404918607, -2267.093618835822, -833.303505800699];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.0547880296879;0.19647846903054136;81.81818181818181;-6.898782081192562;9670.996476970899;0.9306587198359063;6963.946851799021;5722.798059879451;6696.62275001223;5817.526421325281;6139.037022819643;6119.749374790139;6610.0939850069335;6263.514817008934;6418.622580988497;4826.947275858579;6118.735753755004;6014.580017478547;[1834.5531482009792, 656.1019401205485, -310.1227500122304, -318.3744213252812, -1475.477022819643, -2518.749374790139, 826.4060149930665, -1536.0148170089342, -195.62258098849725, 296.5527241414211, -995.7357537550042, -1020.5800174785472];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2756.687176993881;0.5130563124437928;45.45454545454545;-28.982614334506273;65734.39203951278;0.7487332352011559;8977.651197093648;8172.317569510246;8201.030527320705;7808.166860831692;8065.995391714417;8167.76709580617;7799.254862113844;8093.589145129455;7786.614540423081;8103.324597637996;8129.543264884559;8101.62333970131;[-2334.151197093648, -4275.817569510246, -5295.530527320705, -4162.666860831692, -2798.9953917144167, -2679.76709580617, -2002.031862113844, -742.5891451294547, -56.61454042308105, 579.951402362004, 489.04373511544054, 1391.676660298689];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.5367636360875;0.14001597012904873;54.54545454545455;-3.5051030355661483;26903.352194010633;0.3817592380157422;11370.213335775332;8694.655193830207;8474.3171787627;7859.901285158882;7972.496596632963;7981.773247899599;7772.72275229596;8465.369709650426;8319.188814622667;7999.965051109005;8461.703585835632;8001.753523767205;[-2502.213335775332, 184.84480616979272, 195.87382123730094, -1204.4012851588823, -758.0215966329624, -1537.2732478995986, -1134.7227522959602, -626.8697096504256, -803.1888146226665, 2463.9929488909956, 1663.7954141643677, 625.2464762327954];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4379.1235302437435;0.3856947096770224;45.45454545454545;42.299485703713906;104170.43992956;0.9001416853035771;7214.866688875024;4997.126986413293;5062.025241876956;4981.10618764017;4450.6361976137;4386.012815812799;4663.871902591089;4613.187500591317;4777.157930979418;4741.633653561686;5320.07632518102;5089.8755082911675;[-88.56968887502444, 738.6730135867074, 1222.996758123044, 3414.8438123598307, 1897.0568023863007, 3048.987184187201, 5074.181097408911, 6907.947499408683, 6080.035069020581, 7462.970346438314, 5152.92367481898, 3291.3124917088326];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.095064429194;0.21578187081191633;63.63636363636363;12.219404782487517;27042.678541079043;0.543060044763191;4429.665754556354;4407.929920768816;4457.07075639839;4410.6502060674475;4466.368155498577;4439.71449852796;4373.8095833719835;4439.475928734535;4370.066689233524;4449.89795354885;4472.608092282061;4504.112952359559;[-3.1657545563539315, -778.9299207688164, -775.5707563983897, -1065.1502060674475, -1044.368155498577, 3.4335014720400068, 167.30641662801645, 102.07707126546484, 1516.5293107664756, 2941.46304645115, 3628.887907717939, 2716.1120476404412];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.3141257504437;0.3093783000341157;81.81818181818181;-30.43084074953169;11094.539188619605;1.031903999004749;6447.453191803097;5935.416919134009;5945.951454468107;5634.367649739194;5612.004642248463;5804.394734013421;5676.908910982766;5689.151845161719;5646.726110986369;5532.915201761819;5692.138124903697;5625.514653040083;[-1502.7861918030967, -1752.4289191340085, -1479.451454468107, -1360.3676497391943, -1556.004642248463, -1550.894734013421, -1451.9089109827664, -1362.1518451617194, -1338.2261109863693, -513.4152017618189, -827.6381249036967, -1459.8086530400833];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2270.386135118414;0.36157867033612895;72.72727272727273;36.849969595639045;27171.72297818978;1.3570206323606502;4560.300077304584;3618.140710234033;3530.385563730413;3800.684205780092;3476.876129567289;3618.324927613487;3481.821909252424;3501.214351054946;3850.0736554015393;3665.481922871172;3636.8861062859073;3535.706266080211;[1382.749922695416, 2201.520289765967, 1967.1144362695868, 1709.8157942199082, 1908.1738704327113, 1738.675072386513, 1834.1780907475759, 4000.785648945054, 2231.3943445984605, 3291.7710771288275, 1987.1138937140927, 1583.0437339197888];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.2813541448727;0.13548543017687723;63.63636363636363;-6.935542172693979;9536.743784106631;0.2952687736316638;4158.052232235088;3914.516390129749;3586.586007781708;3443.0891233034613;3814.378339174615;3840.3399019957455;3886.486899098702;4079.2690403188244;4070.646321254577;4009.42746513464;4134.071524862741;4159.487199588745;[-648.052232235088, -335.0163901297492, -80.58600778170785, -259.3341233034612, -491.05033917461515, -747.6719019957454, -654.513899098702, -564.5310403188246, -655.2963212545769, 145.57253486536, -89.07152486274117, 1325.0128004112548];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
