train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15045.446413768967;0.13827016055178326;45.45454545454545;14.170962641351295;356260.59070392716;1.1233569727418244;67793.93588501493;71098.09497506899;72063.69982325095;70575.58237239382;73244.64545418297;65418.0541578937;70996.23801224257;74802.29137003428;71471.06254589307;69904.78147064042;72808.82961213142;67560.75756715586;[8270.677114985068, -1159.9519750689942, 1803.1051767490426, 1483.0276276061777, -1941.0124541829719, 17833.843842106304, 12160.899987757439, 15636.648629965726, 18327.079454106934, 29265.800529359578, 18234.09438786858, 20053.140432844142];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7327.089351326612;0.07427833383082036;45.45454545454545;6.481155290796722;173295.02385931718;inf;53365.89624999394;66859.61530333;69890.6906480335;66124.19758146144;67565.676254902;66141.29358489424;67563.77357158877;76395.10008238032;70989.48085269672;70468.9246562527;64790.69110343635;64206.3913837386;[16981.15075000607, -159.99330333000398, -3797.243648033502, -955.0365814614415, 4997.722745097999, 7794.076415105752, 11970.429428411226, 2789.5679176196863, 2398.68314730328, 9222.977343747305, 1074.900896563653, 3427.607616261397];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12254.351799045775;0.15072303932117154;54.54545454545455;-11.578287314131812;241997.74594608616;1.0377625854337098;72799.4462890441;76429.57145610264;76375.88758814093;66201.40282492504;75964.48327813747;70577.03238500621;73586.30489558895;79337.1097622004;78841.71059806307;76839.87760228448;78727.93298311735;74101.19946767259;[1283.8167109559, -1671.8314561026345, -3017.1275881409383, 5225.854175074957, -4090.4802781374747, 940.2446149937896, -3995.093895588958, -10965.182762200406, -23693.129598063075, -11690.400602284484, -25324.052983117355, -16371.445467672587];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12793.430185363948;0.15477201608550908;45.45454545454545;-10.785186872605241;303027.47270339215;2.219874657026041;89185.79719167764;85273.00587893307;84909.85666454089;82432.78887271736;82354.6247521675;79907.7820085486;80060.34735028062;82428.82511350952;82714.08481565121;82818.38965893324;84904.94732060083;83428.2762428692;[-19380.683191677643, -23027.846878933065, -18727.314664540885, -15480.787872717352, -12753.88075216749, -4397.913008548596, 1617.5356497193861, 8024.402886490483, -2015.5418156512023, 6967.208341066755, -8765.32332060083, -9452.86624286919];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16320.633211509597;0.16364770068653772;45.45454545454545;16.121583061457905;386635.3602734702;1.1186573059344491;82368.55162159643;74649.38831451342;71846.23736500523;67421.07792849529;70636.37327653724;66583.34829209825;68809.77764267591;67907.73515292356;68732.17729366187;67435.32557464122;72652.39174830886;70924.78955730953;[-4020.981621596424, 6358.991685486588, 9722.060634994763, 7017.222071504715, 15005.086723462766, 17700.091707901753, 15839.40735732409, 24476.17384707644, 20671.57570633813, 31472.063425358778, 11421.40725169114, 7702.125442690463];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15939.297448866317;0.18052715652212478;36.36363636363637;17.45221645142938;440463.93800472526;2.956424421605552;69989.6882061826;62187.95904704612;59805.12091697043;57100.730374697654;58738.43508472706;50711.53774927475;56831.405207188414;56557.820489129976;56371.321946516786;58553.13789938774;62698.80257227042;60018.41618820987;[-959.401206182607, -4034.9240470461154, -1412.4999169704315, 8286.723625302344, 12027.349915272942, 26606.283250725246, 17001.147792811586, 24490.925510870024, 22887.805053483207, 18400.75910061226, 13432.972427729575, 13288.649811790136];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13072.62907046895;0.16532533444279127;72.72727272727273;17.76403604393085;155318.18904569346;0.8512738887675613;47367.99374936631;48650.03463470216;50473.873225289884;48704.3447119162;50533.49527377057;48660.24168141282;49184.01431597713;49860.871186386314;48655.457855030276;49353.64147385996;49102.28178124188;48062.76651289418;[4047.7212506336873, -335.6646347021597, 1747.9717747101167, 3185.177288083796, 4293.459726229434, 11011.807318587176, 12568.58468402287, 14561.415813613683, 17876.26114496972, 24874.066526140035, 19662.977218758126, 13653.412487105816];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8349.926747748872;0.15981198410374364;45.45454545454545;-15.62323857321779;197797.4678596602;0.3443310460425452;59699.72518177143;58286.76121847886;58102.81194286912;56265.11701528731;56077.15948131553;52662.05544794504;56468.28716580266;59402.987359180646;57575.661708154585;56863.02411303525;58173.28793407444;54515.038874736274;[-9656.035181771425, -8937.15921847886, -10649.209942869122, -8195.94101528731, -6380.375481315532, -484.6894479450348, -5950.904165802662, -6893.232359180649, -8451.595708154586, -3315.5961130352516, -11913.157934074443, -11607.943874736273];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16554.350002036193;0.23701868135472962;54.54545454545455;24.85904436849439;327532.9374507343;1.0883493525328698;49367.73117241293;45547.74541321878;44597.71382585901;45076.41221073008;41212.258885122195;39630.821242089856;42251.639940437104;41032.61704819157;43516.525702518804;44124.382436576576;45308.92103077341;44454.00879652378;[4400.068827587071, 10868.594586781219, 9215.046174140989, 11306.578789269923, 18829.376114877807, 19900.32575791014, 21163.529059562898, 28777.263951808425, 19479.448297481198, 22419.64556342343, 3806.409969226588, 3891.384203476213];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6531.247644162957;0.1215902968097189;36.36363636363637;7.73172342873755;180318.06089374988;0.20283107139894374;43628.37910015176;41701.18672274615;39080.47293335177;39445.40037374162;39171.989526400845;37857.28344233639;41208.10319131879;39829.172464490824;40578.71254975048;42196.49587980679;41837.44922021959;41780.92337451274;[-5892.6581001517625, -2931.6927227461492, 813.662066648234, -4271.741373741621, 538.7244735991553, 6397.294557663612, 5441.718808681209, 9601.335535509177, 5241.510450249516, 13017.954120193208, 8167.621779780413, 4795.219625487254];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
