train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.7855214275755;0.24404582401346894;54.54545454545455;24.941912306859663;22578.747709516985;0.7004785373623689;2335.8306954374143;1937.0494187165348;2470.8871831019183;2141.5430110267725;2385.747881345936;2546.197283964075;2532.1819500120737;2703.8676386870034;2509.382572250293;2594.1619584319005;2439.040244537208;2172.6172017198237;[363.5933045625857, 634.4505812834652, -471.38718310191825, 202.45698897322745, 217.2521186540639, 1065.3027160359252, 933.8180499879263, 498.23236131299655, 425.6174277497071, 907.3380415680995, 2200.7597554627923, 2582.3827982801763];-2.6496882695506914;0.08315627938325643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.2405545111191;0.3932433743270114;36.36363636363637;-2.8309900389266343;27438.156654751205;inf;2464.1142005959027;2493.5742531888136;2882.418026536218;2823.424779836342;2670.8153849465216;3064.043984405022;2445.9916649452502;2752.429787363656;2747.6800264511003;2515.0000577729215;2910.40546059518;2879.2193543953836;[1758.535799404097, 1177.1517468111865, 85.68297346378222, -141.06477983634204, -1113.3313849465217, -1895.072984405022, -1093.5376649452503, -70.94878736365581, 465.6059735488998, 772.9199422270785, -289.9304605951802, -554.8573543953835];-2.649141944944071;0.08325989034445735;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.902774909875;0.4024264425668742;54.54545454545455;-12.072024466840787;21451.1735576115;1.8427851935574282;3264.5036093265408;2928.6057544345085;3800.1512860993557;3311.518185088543;3236.577687900575;2821.38785367766;3177.4471136454586;2715.921695768968;3073.3236729560545;2823.2563558481684;2989.0503400664743;3119.346743788352;[2066.2643906734593, 899.1822455654915, -670.1452860993559, -1176.6891850885427, -1279.6096879005747, -1080.3878536776601, -1582.5351136454585, -926.1366957689681, -690.4426729560546, 358.5176441518315, 426.75465993352555, -358.4127437883517];-2.706285541343591;0.0729568972105002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.536806101523;0.6317087572629456;45.45454545454545;-36.75200801629855;41170.4802787935;1.0392384635851564;5859.274879006255;4064.9784501023855;4513.263593259529;4035.332044365295;3776.515757534613;4372.4727642001435;4310.519009592359;4330.100569432648;3915.9924887853604;4578.055890956119;4132.17368125297;3940.4290036151638;[-2847.444879006255, -2355.9494501023855, -3052.8125932595294, -1980.378044365295, -1272.6957575346128, -1612.5107642001435, -1287.682009592359, -748.3765694326476, -354.2794887853602, -163.77789095611843, 330.59931874703034, 1416.270996384836];-2.4776676639332926;0.12100300321384899;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2075.4833823768986;0.2691776294736533;72.72727272727273;13.677941907838123;24755.38256518175;0.7463381339012909;7309.718307258733;4504.956109847867;4180.053223288724;3018.4154990621205;3070.423739698531;3366.6056499904066;3266.196839195553;3793.816001037924;4139.134798912826;4221.999577616805;4007.6349434519097;3413.5322610371454;[-2724.712307258733, -318.63010984786706, -738.2152232887242, -73.55449906212061, -293.5377396985309, -737.2456499904065, -316.6298391955529, 520.548998962076, 2477.562201087174, 4773.3744223831945, 3162.96705654809, 1920.1357389628542];-2.124561528169489;0.23475365369656387;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3175.407885209189;0.44315384909906097;63.63636363636363;53.972917162596836;50616.01803713279;1.0028685599601006;2363.2586950527607;1981.3554622836525;2284.266645735437;2106.464966645396;1900.4292320368456;1753.1098665798086;1785.1145842528967;1879.455935798427;2011.7662286752377;1974.27095709246;2055.694661325556;1988.7807338770313;[-309.62469505276067, -158.3464622836525, 1031.100354264563, 333.23503335460373, 449.6707679631543, 1028.4901334201913, 3378.633415747103, 5603.946064201573, 5055.4657713247625, 5194.48204290754, 4050.305338674444, 2584.319266122969];-2.2242259800165973;0.19757059735398358;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.7323185525486;0.36520865829306387;45.45454545454545;11.514731595736006;23874.383846921464;0.7582264284477671;1654.3150400661286;1718.5281229020277;1893.1560302394444;1929.626646780297;1978.816124357849;2019.7808365534859;1848.3500940272568;1970.125390060884;1867.4418943673727;1944.4097590312351;1920.6311463526706;1956.0755442703653;[-141.31404006612865, -521.5281229020277, -657.1560302394444, -676.626646780297, -773.816124357849, -501.68083655348596, 94.5839059727432, 107.8416099391161, 1335.6861056326275, 1775.7122409687647, 2111.457853647329, 800.9914557296347];-1.9317448389701424;0.3172778129155198;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.966463053943;0.9340783828043858;36.36363636363637;-90.1532672894064;48982.44872672434;1.9046670364925666;4492.50747567369;3794.0298274656884;3697.261817306186;3275.2236891848715;3328.3021627122166;3555.3081937137927;3593.796711336629;3580.7932187565875;3700.1689962286737;3403.3285305148743;3584.574914463043;3553.2712278399176;[-2063.3074756736905, -1812.8298274656884, -1669.261817306186, -1411.2236891848715, -1549.3021627122166, -1958.8081937137927, -1890.696711336629, -1844.0102187565876, -1994.0689962286738, -867.2285305148744, -1593.4749144630432, -1997.2712278399176];-1.9187598132710493;0.3232880150376243;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1759.4412755865046;0.42378554305603616;72.72727272727273;36.5886246441643;21105.881570754394;1.6183437723779448;5608.164559596079;2524.9012417604276;1955.632729352488;2734.203266675422;1513.270212999808;1452.611279339555;1789.3261489457195;1691.5447924654295;1951.3866099991706;2182.846558830101;2143.4564928350615;1762.8029457953207;[-1557.564559596079, 1644.2987582395722, 1453.5672706475118, 707.9957333245779, 1801.229787000192, 1462.4887206604449, 1191.3738510542803, 3965.35520753457, 1517.0133900008295, 1646.253441169899, 1036.2435071649384, 889.812054204679];-1.509104004209526;0.529003007165214;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.59837403386;0.16706898185465954;54.54545454545455;19.50784313432628;23819.56897117432;0.48308038485721266;1918.993003992412;1658.551797165534;1617.8793337096288;1659.654677993834;1761.0287760536748;1693.654285307783;1744.0427523864155;1759.876321052444;1792.700588235138;1715.4861917534913;1733.7251155215376;1755.9320123892348;[-207.993003992412, 110.44820283446597, 29.62066629037122, -45.55467799383405, -157.02877605367485, -239.05428530778318, -175.0427523864155, 28.768678947556054, 115.79941176486204, 831.1138082465086, 752.8748844784623, 3999.8679876107653];-1.647738437890817;0.45822016181859904;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
