train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.8537711374345;0.2825508106005277;54.54545454545455;31.90480573201552;26402.388511103763;0.8207518987225852;1728.1480292010162;2068.696307410761;2096.232776112575;1897.2724582533324;2174.7568776556336;2083.7397297292678;2246.998230510786;2293.1559061029984;2065.670723811865;2235.738391078695;2062.1234230643804;2179.4544669218108;[681.0519707989836, -178.3963074107612, -77.53277611257477, 147.82754174666752, 366.19712234436656, 789.6602702707323, 800.6017694892139, 844.5440938970014, 1339.629276188135, 1950.497608921305, 2450.6045769356197, 2660.4655330781893];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.7664567633025;0.23451612587195436;36.36363636363637;2.181880376310062;18225.901654062898;inf;1472.2488709061088;2156.8194834451683;2354.1159494441545;2167.0078075249817;2144.7262022968325;2504.2923614182605;2202.9113122372783;2266.237716731494;2440.9340778206856;2149.0132163930148;2477.2414622966326;2041.3031322526272;[1689.0511290938914, 701.7805165548316, -87.01594944415456, 388.19219247501815, 431.57379770316766, -651.1923614182606, -628.6113122372783, -498.13771673149404, -295.4340778206856, 281.18678360698505, -434.84146229663247, -308.20313225262726];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.1422943118179;0.47012642602169064;72.72727272727273;-40.98159888885375;12200.464470144561;3.0506951982025994;3817.0190962178053;3544.1591107085596;3323.706062269645;2576.0627992164427;2903.591830449694;2841.464951421904;3225.7658432670696;2574.7158153140167;3466.973556179684;3253.9231059023246;2823.8849618056347;3535.5483182663456;[136.2409037821949, -628.1291107085594, -868.0060622696451, -941.7627992164428, -1055.091830449694, -911.1649514219041, -1269.4658432670697, -635.8178153140168, -1199.3735561796839, -906.8231059023246, -945.1849618056347, -1788.6473182663456];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.5269809575148;0.3258652028780819;72.72727272727273;18.076135733159155;13490.356348887828;0.7267496085147298;3034.4177961202527;2856.8442399090613;2935.0114203430735;2523.162155932005;2780.5088500728166;2919.9120120489642;2427.7538648409154;2689.4972969110295;2640.1801934339815;2651.795935379626;2611.5537421171966;2688.340021136992;[-544.9277961202529, -1032.6242399090613, -1078.8114203430735, 605.7678440679947, 654.3511499271835, 366.61798795103596, 1403.3461351590845, 1384.1627030889704, 847.6498065660185, 1797.7640646203745, 1430.7362578828033, 1394.0899788630077];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.9685503327199;0.15952844607718888;54.54545454545455;8.170465013845401;14144.573667667744;0.561412327125891;2854.609401376384;3043.7655132755317;2582.286632036676;2402.6247398181235;2527.5478958497497;2648.710270448351;2516.4055539150177;2497.6818727724512;2836.3303665950257;2552.2294204801515;2473.160532818422;2717.092889796087;[-588.3024013763843, -757.6155132755316, -160.36663203667604, -10.30473981812338, 427.36210415025016, -33.79027044835084, -63.055553915017754, 380.20812722754863, 603.7596334049745, 1844.0705795198487, 1044.5904671815783, 129.69711020391287];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1759.6695374610174;0.45949805256202275;27.272727272727273;51.21624963074706;55779.8082035251;1.2530366412858114;1141.9520789520857;1441.3224277635916;1476.3816760519946;1328.3596468375426;1518.3218817563356;1458.2174975940857;1466.5664296034718;1397.2816189681248;1555.0381233831008;1458.1995562257139;1421.4737286230732;1503.6929298545206;[767.4119210479143, 211.59557223640832, 168.8903239480053, 1473.0303531624572, 1703.4181182436641, 2010.4025024059142, 2469.5025703965284, 3435.8273810318756, 2252.422876616899, 1344.219443774286, 1416.076271376927, 769.9970701454795];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.6469455408547;0.5685963917649678;45.45454545454545;-41.36369100093416;19073.20613527249;0.8923427431668883;1152.5612901400496;2036.1309875922166;2092.3330885696955;2054.2789102122533;2417.6189183203;2377.8213540786273;2312.5450131585503;2429.8233561559987;2293.9968900601502;2355.847398101918;1909.4578338474303;2302.734642803895;[109.80970985995054, -1112.3509875922166, -923.1530885696955, -1222.3289102122533, -1162.2389183203, -890.5113540786274, -689.9210131585503, -949.0133561559987, -444.21789006015024, -77.46039810191769, 315.7981661525696, -484.63964280389496];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2302.4616891933365;1.152415307053829;54.54545454545455;-98.32384913609596;46489.596457611566;3.936924076015082;4382.398746692274;4647.580988118918;4823.075625503319;4137.018488242092;4319.805358199139;4354.924003408253;4385.05775916394;4378.858170324503;4843.957680929344;4356.25722195444;4248.736505383721;4477.826931155068;[-1943.2987466922737, -2178.880988118918, -2220.3756255033195, -1270.6184882420916, -1104.5053581991388, -1437.4240034082532, -2040.3377591639405, -2402.8581703245027, -3165.757680929344, -2690.72722195444, -2801.7065053837214, -3195.7889311550684];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.8455316719333;0.32289700682824257;27.272727272727273;34.00077718246066;58587.10086797028;0.6766507288528629;3846.3864071328417;3386.0974533621143;3225.901738036761;3059.123234867082;2664.8621480168445;2892.5121896871474;2441.6367694520472;2655.461164360114;3307.6720973065712;2814.0369213615877;2972.3837924833224;3179.172118183076;[696.0635928671581, 1153.752546637886, 1140.8982619632393, 1603.376765132918, 2843.6878519831557, 1915.2878103128528, 2455.5632305479526, 3521.238835639886, 1263.127902693429, 1841.863078638412, 512.4362075166778, -171.82211818307587];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.0794925106901;0.16161811499364806;9.090909090909092;5.048157214891093;25523.7954667178;0.51665755402521;2912.2897614508697;3135.2841184713398;2939.5990104635052;2887.907980034064;2742.0533664484055;3042.587497494195;2915.5501990246444;2744.611745474586;3136.4969612737673;2818.8193087740124;2908.360451824318;3101.865158345903;[-396.7897614508697, -664.1841184713398, -414.24901046350533, -342.087980034064, 638.9666335515944, -207.48749749419494, 12.049800975355538, 236.38925452541434, -209.89696127376737, 1269.5806912259877, 795.6395481756822, 1158.0348416540965];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
