train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14554.204006878552;0.6084839244396227;45.45454545454545;65.47388961285634;347603.0518841982;1.0600963969185189;5836.912081900347;6140.438241897286;6036.909658237915;6764.636965306614;6308.45803570448;5940.123747133339;7962.177192313394;7763.04595457727;6521.170916292452;8007.531226183017;7511.525158291057;6129.955291426685;[5289.587918099653, 4767.061758102714, 4929.090341762085, 6343.363034693386, 5777.241964295521, 13365.97625286666, 14656.722807686609, 16071.854045422731, 17588.529083707548, 19751.668773816986, 18383.07484170894, 26534.644708573313];-2.8050608836082045;0.05755448540912766;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2486.3325138876717;0.27231076323746756;45.45454545454545;-0.33606248844945946;59023.98111433683;inf;3412.8405763604715;9300.455667765815;8944.996061880605;7399.928456364406;7899.0410636910165;8899.93716944193;8484.557235303993;7488.78906899604;6906.468569348815;8453.228950865561;5972.285129671009;6761.05630787659;[5721.6594236395285, -604.4556677658147, -1305.9960618806053, 539.071543635594, -3555.5410636910165, -4229.93716944193, 159.94276469600663, 2335.3409310039588, 1640.0314306511846, -162.96195086556145, -388.2851296710087, -450.0563078765899];-2.6141520374901206;0.09010746258381652;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3979.610125021187;0.5460809146054096;63.63636363636363;-39.6787372661078;63612.22550660758;1.5125804621598726;10200.05295946042;14895.213003164441;13486.128503227668;9192.771866291792;13456.95282234277;10855.475219430371;11003.074975302443;10135.355049410593;10659.31707171643;10612.767698420637;6732.63895072386;10400.053592789698;[3909.1890405395807, -4514.213003164441, -3768.1285032276683, -1302.7718662917923, -4997.95282234277, -1787.2752194303703, -3814.074975302443, -2949.855049410593, -4721.31707171643, -5385.172698420637, -2747.63895072386, -5313.053592789698];-2.716929287201496;0.07115429782987108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6684.805865521484;0.6309277881730614;45.45454545454545;-7.053832921898963;159728.7808589929;0.69818513079942;14841.822250956342;14165.83695862321;14775.999192484902;13319.351294155927;14762.991583500905;13630.72781680543;13566.726219617747;14667.128511250981;13527.883889418188;14703.970689793729;14031.027862568752;13695.818247310981;[-8250.822250956342, -10507.83695862321, -8934.960192484901, -4596.8512941559275, -2057.441583500906, -453.72781680543085, 810.6737803822525, 6394.471488749017, 13943.996110581813, -176.97068979372852, -1208.0278625687515, 3856.5817526890205];-2.685004020137012;0.07666937058327353;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6060.347197397885;0.36004731728438916;45.45454545454545;22.631276797748857;144091.92349872243;0.7341325902919329;19816.78000328789;16914.048748112982;9235.508917478133;9828.99604209046;10294.743898913535;8254.762052584338;7804.529275106748;11458.212116499724;10921.29649447306;11478.92689017409;11246.92252503157;11378.05762057658;[-8476.199003287891, -2510.610748112982, 7636.176082521868, 5116.003957909539, 4949.256101086465, 7815.237947415662, 8750.46272489325, 6368.287883500276, 5016.703505526941, 6873.279109825908, 625.7074749684289, -1612.5576205765792];-2.634870654490184;0.08600222398714724;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14931.409141857832;0.6751365807188626;45.45454545454545;78.52102111975044;357044.1155025234;1.277901460103543;2755.3528026676195;3378.257419261868;3081.619208963018;2780.123402235441;4655.977713988708;2620.4158198677796;2931.619127542655;3028.4023031623256;3502.4833661312728;3091.447680207056;3649.014822157967;2991.046038910982;[1286.1841973323803, 1056.3875807381323, 3623.4717910369823, 6502.876597764559, 9692.022286011292, 20599.58418013222, 26635.089872457345, 29651.742696837675, 17297.775633868725, 10617.362319792945, 5240.9851778420325, 8416.364961089017];-1.882303798409545;0.34043120413971806;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2108.8984070058564;0.4931521517185218;36.36363636363637;24.808364530206635;58575.36720605936;0.4904750687353217;1518.1292502531498;2593.0849526014713;2503.0651844414847;2769.3296453044177;3444.281769910878;2854.5339356440263;3418.6052823888067;4275.483407157912;3034.4344776498624;3337.448160503002;2548.287109405492;2849.5068711489366;[144.6707497468501, -1155.2829526014714, -725.2651844414847, -1476.3296453044177, -1381.481769910878, 1857.2550643559734, 4603.838717611194, 593.9465928420886, 3151.9815223501378, 2539.2398394969982, 1508.3018905945078, 1935.089128851063];-0.48894119120323903;0.8941565419613916;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5185.862439984461;1.8550491358980137;36.36363636363637;-155.87574708900956;147114.98562884468;1.1213357590863844;5320.557733786824;7776.818227473772;9476.478577847498;7127.175668466525;7972.960748818136;6181.84585784705;9245.82446572964;10713.545150903396;8387.824269726798;7798.984622998999;8559.287772315078;7385.707727545124;[-1867.5077337868242, -4777.418227473772, -5549.4365778474985, -2722.4586684665255, -3830.2287488181364, -2276.44585784705, -5549.67946572964, -7930.6341509033955, -6208.024269726798, -5181.0316229989985, -6744.487772315078, -5812.156727545123];-1.2550267453605535;0.6494884533724884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3126.8511246284247;0.34283596182374154;72.72727272727273;25.346561583947846;37394.58940155331;1.405109776906344;9483.78836984353;6712.760321515302;6577.65107643909;6418.0347024043;5893.870969545015;5785.094074490561;5083.069227033703;6060.326379465816;5961.811234128244;6475.4983799151805;7040.40608513906;6041.332650196441;[2391.3906301564693, 3392.740678484698, 3018.1489235609097, 2856.7622975957, 3316.129030454985, 3714.3229255094384, 4852.930772966297, 4814.173620534184, 1257.4687658717557, 919.1286200848199, -1995.4060851390605, -2213.332650196441];-1.4733067318546202;0.5466723804992578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.37209517882;0.14125756307269988;54.54545454545455;-2.269675527754198;27473.42131811969;0.4185480528511192;6879.270155967432;6909.391864185317;6760.699353342475;6709.826360168061;6358.227432356454;6489.874667044452;6532.399122811474;6536.547084998519;6665.606207661074;6634.4272599160195;6791.817045072234;6557.953355326913;[-1028.813155967432, -1266.391864185317, -1179.6993533424748, -1515.826360168061, -712.2274323564543, -630.8746670444516, -316.3991228114737, 51.452915001481415, 8.393792338925778, 776.5727400839805, 137.18295492776633, 3905.046644673087];-1.4336227808915023;0.5660550603032475;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
