train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3754.169488539257;0.4383428340812125;72.72727272727273;52.26749476841628;45052.37732042443;1.0445012512737653;3000.4592435609643;2808.50637614687;2299.868374627965;2398.483110544513;2636.527271935485;2867.675042032005;2587.9734924050013;2755.3550535158365;2864.667038267399;2496.975050837769;2908.636717346188;2876.3670654876087;[377.88475643903575, 133.67562385312976, 585.9586253720354, 1483.8068894554872, 1137.717728064515, 2534.923957967995, 3099.135507594999, 3296.281946484163, 3600.8589617326006, 5881.71694916223, 6970.771282653812, 6486.676934512391];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.230927758893;0.1564788491484502;27.272727272727273;7.481437133521686;19484.482940988353;inf;1998.262529403644;2968.460399787259;2608.4973429536512;2544.131965959602;2891.565982318244;2607.216133911495;2513.938432278071;2604.141658447018;2933.209407644538;2501.230994396506;2352.737706339048;2949.3778734974967;[1136.894470596356, -743.1263997872593, -198.18834295365104, 513.406034040398, -331.08798231824403, 55.88086608850517, 178.86056772192887, 97.4043415529818, -184.41240764453778, 1242.2680056034937, 830.5112936609517, -53.390873497496614];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.7768192112138;0.18244967442263474;36.36363636363637;-8.484633651629817;15142.487525002802;1.209823666908647;2610.9354235539336;3303.160164565077;2721.403755319578;2710.0263514470457;2945.4245698870163;2639.1573387812446;3015.596113023033;2682.858233860471;3034.3866274334505;2679.8347015023883;2324.3196198704645;3132.879439036245;[380.92357644606636, -1072.4531645650773, -109.9267553195782, 250.4836485529545, 163.35043011298376, -67.35333878124447, -425.72411302303317, -367.92623386047126, -761.6176274334507, -161.68070150238827, 527.5533801295355, -999.1414390362452];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.5307039894597;0.5099892175546766;54.54545454545455;-39.50825731726801;27586.57041083365;2.2851735257198147;3528.11596331263;3703.368409123855;4362.2502735679755;3853.8317823148536;4530.6656203891025;4454.300847435914;4306.598460599959;4249.566371176754;4109.464578575987;4362.13994101881;4037.062850040841;4010.4212456879754;[-925.3989633126298, -2153.7424091238554, -2535.436273567975, -1421.6557823148537, -1260.9936203891025, -1521.430847435914, -1426.184460599959, -1104.9923711767537, -1295.7515785759865, -449.8139410188096, -117.19485004084117, 192.1607543120249];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.5620229971148;0.25275549775891043;72.72727272727273;-23.218176463987014;13871.34528971473;0.6888348912627331;4621.49837721636;5700.827036194238;4878.3358382318565;4922.313642097669;6097.748716391768;5437.126879279189;5161.430432391685;5664.292341284893;5392.4431747494355;5597.181158856249;4650.561331607359;5115.375167044304;[-315.21537721635923, -1008.1830361942375, -576.3918382318561, -990.3736420976688, -1592.714716391768, -1481.3968792791889, -1357.4854323916848, -1382.5713412848936, -753.2121747494357, -298.4121588562484, 2.05966839264147, -2162.343167044304];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.5290258369405;0.21027737865857576;54.54545454545455;20.568855460624516;34104.024325119055;0.47302086262610016;3968.1820048243853;4543.594691301513;4565.452018823471;4370.401920697909;4960.765802827843;4492.822291420494;4728.1622215082225;4704.206263437202;4570.551305304992;4601.661465763957;4506.035010833268;4497.043673578839;[-95.81100482438524, -416.9096913015128, -69.07801882347121, 3476.055079302091, 1019.2171971721573, 1737.161708579506, 1997.2927784917774, 3050.674736562798, 1881.067694695008, 1219.4865342360436, 861.3809891667324, -545.3536735788389];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.260564533549;0.20967454005126493;54.54545454545455;-7.697651061301272;20375.66198660324;0.46715219009685177;3669.6261137676297;4863.932264160943;5308.476613467705;5221.002271479088;5656.506001019421;5063.564562170816;5315.7793082640055;5814.07707567734;5264.549089504034;5609.325857600544;4837.4296874485235;4986.886425864088;[383.3838862323705, -1521.8122641609434, -1322.9266134677046, -1414.8522714790884, -1673.086001019421, -27.16456217081668, 241.01369173599414, -803.7340756773401, 972.3319104959664, 680.0651423994559, 937.9543125514765, -854.8084258640874];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6935.923954151801;1.3478726005106367;63.63636363636363;-126.64410350368487;113281.82642399638;2.7684586347710054;7379.189913714404;11846.864074276944;12562.12090677589;11336.284920582177;13569.755105946793;10565.91920555596;13080.015007593518;14184.40762495494;13515.090132096031;12206.416642610575;10962.008376894668;10898.29546792347;[-1422.1039137144035, -5883.683074276944, -6393.95090677589, -5955.714920582177, -8100.7651059467935, -4363.51920555596, -7589.105007593518, -9415.55762495494, -9248.520132096031, -6604.326642610575, -6956.998376894668, -7471.89546792347];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4544.781423614554;0.3050732628376521;36.36363636363637;22.274346832222538;125841.83461961393;0.3887412021367799;13823.888049050405;10177.459019650345;12092.080327849884;8947.01900468882;8965.231156430724;9076.4196505022;8564.62085386141;9664.453974954626;9888.758647950615;9468.203357471324;10613.806298116802;9304.867484851926;[1359.1419509495954, 2759.0729803496542, 1393.469672150115, 6422.1269953111805, 5954.960843569275, 6297.0323494978, 7437.84314613859, 6140.203025045374, 368.2793520493851, 2689.9476425286757, -3335.5672981168027, -2929.163484851926];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2158.8011532021865;0.15347969480261955;36.36363636363637;5.996822108356227;59634.2296803992;0.23589533478490315;9441.154308873516;9959.6002589907;9040.084107435378;9352.497109431744;8287.055270259661;9316.264002000846;9228.197066525772;9129.287335445195;10084.863755414877;9093.655538783483;9388.644560961868;9558.196648308309;[-1250.399308873516, -1497.3252589907006, -430.0261074353766, -1503.857109431744, -49.50927025966121, -1070.4200020008466, -655.2780665257724, 663.9226645548042, 1333.4132445851228, 4401.915461216517, 3041.8154390381314, 4152.9693516916905];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
