train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.3584527438028;0.3941708112935866;45.45454545454545;41.28648337466728;3229.427310717444;1.2598581620711162;180.72974662433055;164.55612452446434;167.82467927228268;156.10501300020485;168.83478179974622;186.71595448856013;180.89802537250145;176.42859775925749;176.14681794237558;184.39907834064851;171.1489462621681;172.0287010537252;[68.87025337566945, 127.44387547553566, 128.17532072771732, 145.89498699979515, 95.16521820025378, 61.28404551143987, 63.10197462749855, 117.57140224074251, 71.85318205762442, 130.60092165935149, 183.57305373783188, 273.18129894627475];-2.4110881802432;0.13863127749366044;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47.507507968363306;0.1508390346369702;18.181818181818183;10.648238797550858;1691.5577489764632;inf;170.47273661903606;188.14757005178473;186.53937019015885;217.04781110153613;173.75786591410895;174.83572918053267;169.20909653644847;177.57952489919376;176.50133902374282;183.2056700266405;174.27495964953766;181.76784875654286;[52.458263380963956, 21.787429948215276, 87.46062980984115, 38.879188898463866, 112.24213408589105, -9.920729180532675, -15.20909653644847, -8.747524899193763, 0.4416609762571966, -10.257670026640483, 22.635040350462333, -32.76784875654286];-2.3316622113187617;0.16195948775927477;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.41243047887204;0.40117849800502753;45.45454545454545;43.45995852959386;2446.1323574283924;2.6973065353957613;155.81131152492011;119.74443007571006;118.51762347640536;119.50922209888367;104.04388114450185;77.30657054595305;139.85954955944007;121.82012398033245;102.94120134484822;87.6275606559995;108.88764846649029;121.51711414425222;[135.58868847507986, 157.05556992428995, 152.28237652359465, 140.49077790111633, 100.55611885549814, 120.69342945404695, 19.14045044055993, 69.17987601966755, 56.058798655151776, 74.3204393440005, 37.04335153350972, -3.5171141442522185];-2.28433053104018;0.17707149883947437;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.03591976412824;0.4527753556811815;63.63636363636363;9.406407399659395;916.3945078717132;0.5295149836209226;144.510805867894;128.02034208286574;112.75255297147402;122.92108201077406;108.7460495197627;128.4304002389601;125.8427141015483;123.75022973146193;111.03321410999112;141.76999137628667;134.05679731594702;123.10658094989248;[-45.11080586789399, -67.82034208286574, -70.55255297147401, -20.12108201077406, -2.546049519762704, -8.43040023896009, 50.55728589845171, 53.44977026853806, 30.76678589000889, 101.63000862371334, 42.54320268405297, 91.89341905010752];-2.142912488481964;0.22761285558055433;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40.25719159393119;0.19155890954036855;54.54545454545455;16.484294344740885;799.4675375547928;0.582806972679913;119.36710661197668;105.22452125420443;127.7456458046752;138.0551636266193;131.17486999599902;121.11895154815764;138.06773131653523;118.78050566775127;125.61887771537909;140.98122219214213;129.78680341718103;108.8645853458377;[-29.36710661197668, 77.37547874579556, 89.85435419532479, 9.144836373380684, 11.625130004000994, 11.481048451842355, -5.867731316535242, 46.81949433224872, 13.78112228462092, 24.618777807857867, 27.013196582818978, 20.53541465416231];-1.9831707699391319;0.29400052842555846;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.93997799232476;0.4688572300267963;45.45454545454545;52.10197661247239;2225.080350104216;1.1999034405614937;68.89528527452524;75.09375714287663;76.19654379659042;68.40611413941284;73.76799359911155;72.9625215555997;75.63264345041092;77.72168947971947;75.50978985256309;84.28102726341292;67.82544901203538;70.20380229010286;[67.50471472547477, 83.30624285712338, 93.00345620340957, 144.59388586058716, 90.23200640088845, 56.03747844440031, 130.3673565495891, 112.27831052028053, 142.49021014743693, 34.91897273658708, 13.374550987964625, -3.803802290102851];-2.0242981955906143;0.27602184552077885;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.04530522940186;0.2981687874778208;54.54545454545455;1.3488096520069848;640.7344460667324;0.24961049134371616;62.507817638716105;72.99721921503131;95.4299805340811;105.43163689230937;102.3174461408322;98.32477340687097;99.31350554463076;102.05621031674758;95.50667706482979;103.29130468747948;102.3769488423992;102.62996156513522;[-3.507817638716105, -1.9972192150313077, -27.229980534081093, -17.43163689230937, 11.682553859167797, -47.324773406870975, -38.31350554463076, -15.456210316747587, 11.493322935170212, 51.90869531252051, 54.22305115760079, 37.57003843486477];-1.7447438400754551;0.4082189220712053;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.62016162310462;0.9689703583878716;36.36363636363637;-84.11911355561179;2701.667670965786;1.009544104339737;221.7865226700502;207.3434471429888;206.18760241027726;208.34870978427935;194.72376489742174;201.74280017261293;217.20839696241376;202.94355129470938;184.93557556324257;197.8450251596049;201.73550174142974;198.09150085682666;[-87.18652267005021, -74.94344714298879, -69.38760241027725, -84.34870978427935, -100.52376489742174, -90.54280017261293, -118.00839696241376, -101.74355129470938, -62.73557556324256, -82.44502515960488, -95.33550174142974, -148.89150085682667];-1.9211513690232775;0.3221771888925433;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.91182436587935;0.299933276586742;72.72727272727273;32.48263239450481;1053.1487641711192;1.2743275406962769;214.9512223717777;166.47948150660403;175.71672190251286;187.36706689747194;177.84520132910055;139.23052479673166;117.25720450380084;123.82649818808764;146.06230619993255;144.87129144769406;129.70850634342227;116.53224176260775;[89.84877762822231, 42.52051849339597, 25.683278097487147, 58.43293310252807, 59.55479867089946, 77.76947520326834, 119.94279549619915, 190.37350181191235, 95.93769380006745, 94.12870855230594, 12.291493656577728, 18.667758237392235];-1.8553627860230397;0.3533422012644322;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.19341388029063;0.26954898095311697;45.45454545454545;24.895211247230826;1957.275844752126;0.6101576445291959;116.07736705112585;129.4787979815025;126.72155074258342;134.0720502236145;130.34423161461558;139.87619954723166;144.09237293052593;145.03034191209179;134.90674036540503;133.44405817540837;135.89335775163283;137.45562059102832;[-8.077367051125847, -41.47879798150251, -2.5215507425834147, -4.872050223614508, 3.0557683853844253, -27.876199547231664, 7.107627069474063, 137.3696580879082, 118.29325963459496, 170.55594182459163, 86.30664224836715, 94.94437940897168];-1.3571315505465742;0.6026466538445647;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26.59452408772474;0.16014085756356639;72.72727272727273;-7.54626312802385;317.80168356468465;0.3714055811194769;143.70268771281883;148.8860794861681;146.05561894373938;157.92548231415628;168.8031553832156;155.75262259469045;157.51574942302528;144.35589337930642;149.25277056924006;165.3382010231718;163.49821305974896;145.48770026679495;[-10.50268771281884, 52.113920513831914, 1.7443810562606359, -14.925482314156284, 14.196844616784404, -42.55262259469045, -38.11574942302528, -5.955893379306417, -29.252770569240056, -15.338201023171791, -21.89821305974897, -19.083203366794947];-1.7595145659769686;0.4007386268333467;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
