train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10932.483670601785;0.3310809735559023;72.72727272727273;40.08694674910199;130677.69622918943;0.8939027151273581;11078.414327967283;10721.469873992039;12512.033001938265;11968.46173330203;12489.332784272283;11209.427817732192;12040.007440852722;13407.779671197062;11511.341691604734;12013.921118725513;11754.503915726313;10856.725600572876;[1111.347672032718, 1114.247126007962, -1225.674001938265, -779.6897333020297, -20.688784272282646, 5824.174182267807, 9416.369559147279, 10894.646328802937, 13296.246308395266, 18427.777881274487, 18465.93008427369, 18193.324399427125];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2410.806041797055;0.1852227351226742;27.272727272727273;-11.68898169176095;76119.8897397061;inf;13007.923106546943;13946.588396096044;14720.964908144606;13460.989074170533;12849.402516898142;12977.060910335173;13006.128220924318;14881.840442318751;13888.823290190907;13280.615510442365;13833.849930288225;12959.957661085413;[3093.6428934530577, 1155.012603903957, -2426.803908144606, -464.5630741705336, -1184.0135168981433, -2869.592910335172, -1832.5772209243187, -3439.7264423187517, -2007.0842901909073, -328.21051044236447, -4105.0009302882245, -2630.646661085413];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1823.5100931549152;0.13056038768097714;54.54545454545455;5.046418053714731;35996.70754488199;1.061215534416486;20849.419778913718;14456.90719856033;13588.316721015919;11769.961773405634;10958.115256358873;11255.102622154078;11743.123760557526;11163.645161430135;12645.768165878299;11350.72752026202;13156.01526640933;13081.34946237722;[-449.1267789137164, 2685.818801439669, 1858.5842789840808, 999.0512265943671, 1613.2167436411273, 1624.6483778459224, 1504.9962394424747, 2253.166838569865, -878.4141658782992, 1804.29147973798, -2725.1762664093294, -1999.2754623772198];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6231.188555193486;0.30768603467777034;54.54545454545455;34.28005876456371;123480.96730121685;0.9501505781869988;8842.182244131896;8901.262703746199;9047.971148156343;8549.908000901436;8981.127613910872;8874.208263181836;8821.184507007196;9029.649819355183;9023.274908319438;9104.633327180547;8782.00195202327;8710.975988803304;[434.27375586810376, -1061.959703746199, -739.0471481563418, 567.5859990985646, 1727.6963860891283, 3372.655736818164, 7304.9194929928035, 9212.999180644818, 6790.470091680563, 9946.343672819452, 7900.030047976728, 10183.132011196696];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1798.289442376952;0.18424131184863748;90.9090909090909;-16.646112311379106;7223.11950688448;0.5262634170645251;10761.312015210373;11934.300750192871;11303.353671018856;9218.306224307138;11144.141711442788;8801.02093511665;9749.834640958288;11556.413388586338;10765.732446112675;10686.604376684787;9691.159086047293;10892.363232898118;[-2209.5480152103737, -2708.2297501928715, -2384.486671018856, -1281.3402243071378, -2724.813711442788, -924.7119351166502, -1350.2026409582886, -2095.187388586337, -1580.583446112676, 794.3816233152138, -358.9190860472936, -1229.3292328981188];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4255.550415442516;0.28672573075872565;63.63636363636363;31.71365522819386;67540.4075960955;1.2248985415119769;6532.30972581683;7572.62660143614;8243.526321603642;7481.77628669281;8699.096474124855;7732.263294764681;7941.697606556284;8015.039992565814;7677.162357076615;7710.876777365973;7378.275031558444;7517.022310325703;[1272.7222741831702, -76.74560143613962, 642.2076783963585, 3896.31171330719, 3687.0645258751447, 5153.563705235319, 5747.548393443715, 7414.751007434185, 5386.408642923385, 5604.889222634027, 3245.0229684415563, 986.0326896742972];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.9108323520327;0.20933720909029022;54.54545454545455;-11.872064890847888;34980.86704455588;0.3579961071386645;6464.253278909948;8104.525952146631;8899.865789958965;8228.257229008312;9829.653682631937;9119.19723703737;9511.734851924502;10380.184124436642;9440.596838696549;9556.612114861535;8460.713240267496;8375.2747507461;[478.69672109005205, -1559.559952146631, -2491.815789958965, -2403.0372290083114, -3312.773682631937, -1658.2722370373695, -625.9358519245015, -1943.2071244366416, 120.27916130345147, 1898.7098851384653, 931.9457597325036, -723.297750746101];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8958.693140853877;1.0265419143237882;54.54545454545455;-98.23839448768375;180330.93678624523;2.725436192902306;16561.45200006285;17195.030817792973;19472.081796082824;15189.693565992178;16831.718406640994;16721.285868193198;16940.32300119043;19258.416030279008;19289.24802517663;18167.62501283165;18772.519529605088;18016.46128724233;[-7088.438000062852, -7656.7308177929735, -9788.552796082824, -6362.443565992178, -7249.868406640993, -7104.635868193198, -7530.423001190431, -9960.716030279007, -9957.098025176629, -8801.02501283165, -11871.619529605088, -11892.58128724233];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6251.534205098085;0.27952767321578836;36.36363636363637;25.58462497595837;173027.61868315007;0.8747941052002025;20416.268610477106;14174.12118521303;14369.073195547808;12626.729442844162;11777.348535938414;12246.215235968455;11132.3260619564;12261.183861630312;13646.025117682946;12150.829781853268;14764.36878977345;13539.128786732228;[-694.918610477107, 7080.78581478697, 4229.761804452191, 5317.020557155838, 7314.651464061586, 7837.734764031546, 10328.3389380436, 10391.71613836969, 2199.4248823170547, 5446.070218146733, -588.9712897734516, -2785.2337867322276];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4495.571946831043;0.23053941921728283;63.63636363636363;17.1360571544703;71239.30744387228;0.9469907073218691;16513.41662802854;12880.69549666509;11563.568007216862;10706.068900841297;10055.311297107775;9757.961782243417;10000.096542879352;10367.33964410634;10926.762456965007;10554.526205050306;11805.275167916994;12075.193871338513;[-4117.29562802854, -1007.9164966650897, -1319.5680072168616, -832.8189008412974, 954.3887028922254, 1287.9682177565828, 2148.589457120648, 4101.510355893661, 4187.987543034993, 9406.073794949692, 6567.174832083007, 6997.810128661487];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
