train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.29216273969107;0.034641562580382035;63.63636363636363;0.8683400001822904;2054.0693827207087;1.2789258680516553;2675.1929585417197;2659.6748299320325;2734.604378389034;2783.6712464559264;2653.16457081757;2757.999328985903;2694.791596414977;2687.2704727161904;2679.1447194808684;2656.505685570734;2553.598051952236;2612.7363962379245;[270.60957745828046, 9.096909067967317, -93.13336438903389, -84.49008745592619, -28.075802817570093, 44.50429401409701, -192.65210341497686, -9.967936716190252, -21.6048644808684, 201.77511142926596, 182.80412204776394, 2.736429762075659];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.33280863517155;0.055624665757532825;63.63636363636363;-4.059240002362817;2718.5647048989754;inf;2827.525437875509;2693.3924954966756;2792.109466195003;2758.898757505048;2719.4510186918214;2802.1803075614234;2824.4853569883053;2837.1949534208275;2894.3118414496853;2738.59595601632;2606.137744361827;2742.1248140013176;[39.08325812449084, -58.58995949667542, -123.02432119500281, -141.84622150504765, -118.12130869182147, -98.91943756142336, -210.98535698830528, -189.64060542082734, -354.30640644968526, 181.93121798367974, 8.650298638172899, -230.74800200131767];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218.55112333484382;0.07161064894442282;45.45454545454545;-4.326939942656511;5170.399852608149;1.797400446648387;3106.6639103395;2963.7766081827986;2899.640490709511;2723.4337504302616;2700.7916939573606;2759.1714726081264;2847.5906994766447;2941.516981312234;2979.0667686891397;2790.511412887309;2751.446742223838;2881.9974465493406;[-110.98818533949998, -122.2729851827985, -137.90860670951133, 172.14777156973832, 102.54163904263942, -52.912414608126255, -181.14685847664487, -402.0966913122338, -333.5993776891396, 165.37808011269135, -179.00109022383822, -344.6188235493405];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.97496625712822;0.067233578914648;45.45454545454545;5.62242747897876;5842.048931486058;1.0587155106761448;2772.3498885130466;2760.018079095195;2644.116649113821;2555.6639065000763;2602.598066286156;2665.818065209853;2669.9169760216923;2744.2295245980854;2691.3338220807104;2597.930593482647;2622.646250912875;2700.371509134486;[120.83308248695357, 181.36597890480516, 306.3978438861791, 348.59515149992376, 404.05773071384374, 96.08048579014712, -15.156106021692267, 186.4570694019144, -4.879112080710456, 489.45165251735307, -124.17704791287497, -81.05810313448592];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.31031015873742;0.033673348504736404;36.36363636363637;2.225783744794541;3400.5850854177697;1.387794756048677;2700.193585407228;2635.2975754328354;2554.695349552656;2596.7143027134634;2566.3725956878657;2550.3431175461683;2588.46769622215;2651.909211323212;2589.9613382483317;2553.744031979427;2524.3378328816134;2609.1509998406045;[-100.47619440722792, 47.47959856716443, 155.48762144734428, -11.696186713463248, 125.50240431213433, 69.7438394538317, -0.3137102221503483, 79.1288316767882, -27.0374252483316, 323.5983590205733, 102.17303711838667, -55.13107184060436];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.4067186916114;0.030047556381514722;36.36363636363637;2.6923513027270842;2879.1504722351815;1.0292170707702122;2595.91625052769;2562.6623072699476;2558.5996672706465;2570.6257455285267;2504.654407024117;2510.673024364278;2593.4207716773703;2547.2763945112115;2532.942703282763;2464.0887465839455;2470.698743808614;2460.478267353146;[100.95693747231007, 84.5550837300525, 188.0180867293534, -28.3322675285267, 40.952476975882746, 64.60233763572205, -29.889974677370446, 38.399330488788564, 18.17686171723699, 241.43118141605464, 100.09292319138603, 21.384051646854005];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.20916802390464;0.02781937791841817;63.63636363636363;0.7683692352474703;1611.0462862898426;0.5189917505751312;2556.901657084698;2540.904767315162;2540.598099210402;2541.0836560916987;2428.7263524983887;2584.7624053073096;2576.7379010257596;2566.4241348037694;2545.4630794690415;2544.3337126063616;2404.7774415472522;2487.847464716265;[126.22609591530227, -98.08230331516233, 265.1247267895983, 9.942200908301402, 33.41495150161154, 6.3355406926903015, -98.53552302575963, 8.68144519623047, -1.0568314690417537, -32.652192606361496, 100.66277545274761, -85.29855171626514];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.77579885619735;0.043293941715045664;45.45454545454545;-1.9829958203761748;3186.8018715823227;0.7071406883612806;2613.951561154616;2607.4449895725274;2580.366901478437;2568.5626242070953;2495.6187184805694;2544.3389907678293;2571.8619311224493;2617.3271302711673;2583.040514819108;2522.9865136910776;2452.799449717576;2536.843902322727;[-31.966054154615904, -73.24390257252753, 8.694692521562956, -91.30537820709515, -109.44842848056942, 59.947241232170654, -62.11555412244934, -197.01372427116712, -135.252471819108, 284.06783430892256, -38.32481171757581, -210.88738032272704];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.47057220745558;0.035361026831753135;45.45454545454545;-1.0250399286367249;2848.0591496288034;0.7296011732626406;2683.0718724192457;2663.650662609512;2570.4788836279217;2512.162165160496;2496.4741521657525;2573.4936295671628;2599.501668594007;2601.531224840193;2576.419756408824;2513.286972250579;2516.4532149116276;2563.8912468223793;[-25.276582419245642, 8.988830390488147, 3.044667372078493, 37.451964839503944, 77.48418083424758, -28.35051356716258, -97.16108859400674, -35.97144184019271, -243.85091540882422, 248.43404174942134, -126.22495391162738, -131.7916088223792];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.61933488087351;0.03549674920446861;63.63636363636363;1.3463730107713432;1759.8232979436807;0.8497366888420731;2661.0609789886335;2613.777964866958;2511.5923361239293;2502.110080860512;2483.624115222878;2517.1095356038463;2508.9086041491714;2542.148179104012;2514.6920327017365;2493.201103146309;2464.312260460063;2499.181099612173;[-45.99757298863324, -40.10948686695792, 127.87324387607077, -23.530370860511994, 80.67660977712194, 80.13140639615358, -20.548097149171554, 148.27211089598813, -123.81703270173648, 255.70650585369094, 66.60440653993692, -91.58327361217289];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
