train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.7288935472529;0.05136514595443454;54.54545454545455;0.039502639456008855;17966.298153481956;0.5800701606789701;16797.17167931707;16618.351225314113;16322.685656629437;16002.164491387435;15814.984125942048;16018.706429195981;16279.522151353276;16367.040038731853;16079.795743860517;15908.105088551765;15954.585871069778;16290.789449134892;[-1065.2205893170703, 217.68669468588632, -180.71013662943733, -1120.8433713874347, 920.3908740579518, 1182.8334308040194, -1462.9460613532756, 1077.407061268148, 476.91615613948125, 577.1462514482337, 516.7855089302229, -1062.6010391348918];-0.34487350278428885;0.9189040701320654;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.9916169129419;0.03160254117992819;54.54545454545455;1.532099479407494;12093.84992293479;0.4436278742852682;16250.70076377794;15942.222028832311;15730.939951885093;15659.037042551305;15618.453184663926;15733.78530655368;15710.130272697872;15820.234608027778;15694.164929161418;15707.468277598353;15663.769100091908;15734.450386602115;[1203.8082962220597, -266.300748832311, 1001.5993281149076, -628.8552725513055, 17.37586533607464, 767.6404134463191, -326.2714326978712, 587.6893019722229, 442.3970708385823, 90.5715824016479, 450.83053990809276, -395.6333566021149];-0.23631561421123204;0.9340521744685855;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.5398286056893;0.04207550787604473;36.36363636363637;4.235921465380872;21054.680597377504;0.7903763475217717;15724.37320297185;15356.857646813021;14797.323060018229;15061.826020322887;14652.765101115572;14978.738446190626;14922.857376557435;15320.290229087317;15167.551672621334;14847.442427354414;14708.264331880911;14859.970796762855;[249.20728702814995, 377.6969631869779, 1205.557779981771, 311.6881796771122, 743.0319988844276, 922.3757138093733, 766.542983442565, 256.86194091268226, 770.1451173786663, 1133.360112645587, 1138.2356681190886, 104.83174323714593];-0.28043900516494413;0.9282294276472666;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.2669996580485;0.06149203816477577;54.54545454545455;6.2644879625173715;21430.17993354884;1.7146483420521734;13947.222218765954;13910.858730453043;13695.249131667046;13964.707580261575;13575.744825931715;13853.67394756593;14086.460718910232;14060.924328031337;13755.613601671092;13802.646444977032;13760.383004143947;14086.479371664078;[1677.621981234046, 723.1213395469567, 933.1302583329543, 256.86487973842486, 1699.6885840682844, 1264.92388243407, 86.43240108976897, 368.1082819686635, 585.5748083289091, 1884.7339850229673, 941.9086358560526, 705.3387883359228];-0.6498677054412335;0.8593112743447047;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.6585395727312;0.04095899909231646;54.54545454545455;-2.445452753232444;14000.872715542642;0.5382985012498607;14825.221451453015;14336.655119092224;13990.234425241717;13685.914484736266;13789.684711500206;14021.707084933814;14268.896540490667;14294.3598419371;14188.734405875426;14353.189311413353;14334.310940566595;14387.655241173807;[-831.4334114530157, -815.4540290922232, 90.36221475828279, 470.6750852637342, 451.7542684997952, 126.5795750661855, 142.89874950933336, -440.09172193709855, -714.0786058754256, -258.6982914133532, -499.0500705665945, -1792.8721211738066];-0.3259109644063539;0.9217535511813764;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.472261936944;0.05564768727837041;45.45454545454545;2.392818191435479;21740.37017989513;0.7962792353215816;14608.2145076842;14301.714791937233;13882.32610922827;13645.858696193263;13476.341651712199;13465.271051019738;13333.06518927771;13581.462664522769;13645.862009527658;13736.61341515047;13788.269958021618;13842.294090021944;[-467.7652276842, -390.32530193723323, 771.4420107717306, 505.11220380673694, 1159.8032782878017, 225.81326898026236, 1251.2735807222907, 1502.807995477231, -285.317379527658, 1086.9046548495298, 236.9293219783831, -1544.2071300219432];-0.04725241221531302;0.9544454813958951;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2893.1765290621343;0.2054741811891314;63.63636363636363;20.632952790037336;45816.365624063976;2.387566196493944;11475.91751437791;11788.55084503317;11418.51449159938;10960.443901191236;10805.473699591883;10837.578867568478;10711.635563210895;10991.919468603835;10384.555815629355;10123.461026622112;10474.792895356248;10702.295369031832;[2198.1293356220904, 2373.432304966829, 2759.60385840062, 2590.8445588087634, 2280.4719304081173, 3699.3590924315213, 1860.9184967891051, 3344.6749013961653, 3345.6377343706445, 3811.766763377889, 3089.4646146437517, 2617.150280968168];-1.269395952887398;0.6430548445185753;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.360429951344;0.07138648946522488;45.45454545454545;5.956115775044124;29454.193611888262;0.2007125444860624;10021.148599041797;9955.037956498034;10062.264692811425;10062.63611085421;10066.886687301234;10274.876086626322;10000.10339046545;10155.484566744464;9997.750680993335;10072.005907725767;10002.10752000712;10203.097815680238;[1224.4166209582036, -603.3096954980338, 590.9599471885758, -141.37342985420946, -420.7037163012337, 418.8231933736788, 93.87124953454986, 124.98826325553637, 553.8489590066656, 367.59373227423384, 3327.001989992881, 2119.202214319763];-1.8624795926041464;0.3499124200821666;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.8206706697024;0.04198225819350687;36.36363636363637;-0.3937480258127375;14637.757907596993;0.08369445323201964;9538.122105423572;9673.363562416875;9900.651437792345;10090.049391009627;9946.640428623918;10214.99149075304;9975.203123834344;10023.808708869656;9993.86261299785;9799.048315895241;10111.381676569605;10051.294083246195;[626.1224645764287, 32.400930583125955, 186.48262220765537, -433.13091300962697, -115.08245762391743, -124.96432075304074, -264.71218183434394, -795.1347958696551, 345.7406470021506, 1062.3103841047596, -107.67153656960545, -880.3321262461959];-1.8158731468856446;0.37261007794847645;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.2456574175607;0.03265603155353173;54.54545454545455;-0.9343309410113669;7490.165035567021;0.06314216512769724;9957.789025062844;10016.545947837993;10147.434150693003;9864.842417861193;9795.499406712901;9886.484227540963;9987.053088952713;10095.310390571096;9994.669991187377;9682.089789301685;9680.747602540065;9708.089337904234;[530.4837049371563, 236.15223216200684, -106.67597069300245, -33.15332686119291, -354.1484977129003, -285.5896825409636, 45.55055104728672, -659.7103905710956, 549.9918288126228, -139.65524430168443, -320.7838345400651, -562.324844904233];-1.5786131796297695;0.4943272668386221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.4604495296683;0.15449846271588288;63.63636363636363;-15.280706756565337;30449.384964932888;0.306362881690456;11528.459687838955;11378.855623735893;11672.269977123879;10188.38765209952;10434.198117432614;10971.527266898187;13023.969844627574;13100.757748950655;13414.5360634074;10377.636456404507;10726.254343381526;10311.30436223015;[-1423.876047838954, -1651.2319877358932, -1073.4299771238784, -597.2040160995202, -75.19084743261374, -1542.4872668981861, -3269.488026627574, -3014.148658950655, -3842.763336407401, -80.54736640450756, -764.7088883815268, -841.5570892301494];-0.806560839039432;0.8171872699065957;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1698.3674663220984;0.13183570392137264;81.81818181818181;-7.169162780697529;13469.167947856935;0.32852782178314965;11932.412364363416;12259.815079757303;12607.394574474305;12320.642576965103;12395.294437258386;12291.08552017327;11695.680237773386;11754.450302011875;11474.167476229095;10547.29989999339;10239.096603111071;10331.914166973342;[1148.4821856365852, -3180.245988757304, 863.2417855256954, -3803.488031965104, -306.9162572583864, -1759.4491601732698, -1317.0765977733863, -424.3812120118746, 1158.8452537709054, 1.6128300066102383, -952.858421111072, -783.0887119733416];0.13747289030750687;0.9685283565461377;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.0498225739536;0.06715139991603085;36.36363636363637;3.119272113779937;30594.35887091489;0.19295111603975681;10960.34108151035;10780.55128878672;11095.35741995398;10505.77516561566;10608.23290731507;10471.975641083878;10566.783920414315;10600.066224951286;10686.304329995428;10386.075634022503;10448.000487549907;10307.649971158058;[43.95709848964907, -29.52583878672158, 202.60803004601985, 610.2121043843399, 142.4052726849295, 1679.2861789161216, -783.0639204143154, 463.5592250487134, -87.5897799954273, 2802.0225459774974, -1560.018669549907, 618.6009388419425];0.14342422015994294;0.9689038268107318;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;477.4166282336135;0.04012405366922188;63.63636363636363;-1.912969707113387;7526.288865487074;0.09199570721620302;11006.342503960117;10502.37186305034;11053.397094313768;10623.062327192802;10814.260468742907;10866.807994561565;10389.48030061485;10797.96576017511;10614.44071895595;10226.205649530268;9982.3374929137;10034.472434410125;[87.88294603988288, -454.0573130503417, -615.7534543137681, -537.4132371928008, -35.262288742906094, -848.1479945615647, -372.34939061485056, -682.39849017511, 490.4720110440503, -118.240199530268, 466.98432708629844, 236.08211558987568];0.3159422574314471;0.9780642005572389;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.1682758597663;0.06435381015165667;45.45454545454545;5.7543583856614315;25094.690986687216;0.14288186395987518;9661.89195259315;9872.888900340522;9687.946465350462;9437.677401219611;9283.999768935439;9377.131154458117;9456.807252912757;9405.350628803517;9612.335063839653;9135.653211293626;9080.71157138413;9285.96428205009;[905.4062274068492, 70.3565546594782, -67.30282935046125, 889.6989587803891, 997.3820510645619, 456.14157254188285, -605.6236169127569, 183.3475531964832, -16.52597283965406, 3049.163148706375, 61.93933761586959, 993.6775379499104];-0.3549365786729511;0.917355243115412;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.74364272561354;0.03348056460416691;72.72727272727273;-2.267127860876299;4265.80471002318;0.05632602933244363;9970.650389120236;9885.002009710928;9773.14683247829;9181.312818382567;9379.88702044757;9438.062107391133;9699.330928164207;9893.529818468623;9422.269400339012;9212.11727858407;9088.864210233145;9265.109236203974;[-446.71379512023486, -518.9983867109277, -190.86422347829102, 39.55674661743433, 570.2923275524299, -336.2106583911336, -197.77839216420762, -534.8414124686242, -67.27121233901198, -131.1418210840693, -281.9114832331452, -435.9874182039748];0.257364331919913;0.9753015682115228;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.6368342243904;0.048838399994214333;54.54545454545455;2.074437913447584;12229.705923967855;0.08030377378930492;9021.087475348439;9029.819062070572;9220.99955165518;8978.232584076051;8908.367438380328;8788.878411599104;8939.0475257675;9046.204909294953;9158.153726218217;8878.3946043865;8870.503451549319;8668.849342286536;[-92.57479434843845, -377.2592790705712, 69.96059334481834, 273.40690892394923, 779.5383586196713, 335.5889794008963, -488.42433776750113, 665.1229897050471, -33.81858121821824, 1606.349965613501, 158.99473645068065, -619.4435452865355];0.15263751879661647;0.969476507351075;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;497.3144631202845;0.045986669775473506;63.63636363636363;-0.3444503402496017;7841.29900867111;0.06558730586023814;8801.231121301556;9261.03798133323;8997.945201237606;8731.87082453712;8214.771403095905;8755.561070394553;8452.88910034712;8977.768153329358;8814.26867127259;8675.378061881564;8394.835857491624;8692.737573444503;[88.07322669844325, -176.29160433322977, -286.456071237606, -421.9342305371192, 1174.3463509040957, -160.11179539455225, -532.8854773471203, -258.927573329358, -305.52954127259, 742.7342571184363, 237.53370750837712, -460.19409544450355];1.4000536728798896;0.9971143857222405;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.7964601712764;0.09035153574694331;45.45454545454545;8.665158278353873;23749.948660059494;0.12626211535621534;7748.354714673941;7777.2471491955785;7762.477420569967;7750.144105861948;7733.87438612858;7747.145887379689;7721.285671514944;7736.330960899562;7741.270690508211;7721.471548790305;7717.2743294538095;7716.758385040213;[1001.1670243260587, -162.5315691955784, 1934.4446804300333, -267.5535258619484, 15.893729871419964, 609.2001266203115, 507.03316948505653, 442.0132421004373, 801.0372804917888, 1939.1516392096946, 853.434003546191, 1137.857556959787];-7.626164044217662;2.0660106203747848e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
