train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.74914435925876;0.04057403429906124;27.272727272727273;1.469150409538812;11053.173519419113;0.8765529260157773;7755.614457678739;7536.872616887343;7360.300449827937;7157.0217660141125;7264.296446785429;7229.658216992261;7234.666369997538;7193.449368334513;7109.447650473921;7079.500827497933;7004.876463393699;7083.179453502483;[215.45981732126074, -676.358123887343, 217.67056417206277, 335.98185698588713, -178.78738878542936, 446.0573630077388, -283.44716699753826, 154.4582406654872, 88.13387152607902, 186.1730855020669, 641.9242616063011, 150.08503949751685];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.80105757419517;0.044185585265352045;45.45454545454545;2.1311882560786324;9286.077985585316;inf;7366.816231220312;7217.547002839956;7085.7503847962;6904.434959307695;6918.976589905766;6862.175847732969;7075.729404053656;7068.751312316374;7017.691371899874;6816.8677161949845;6726.179066865318;6908.486975069579;[264.2381167796875, -338.9401188399561, 92.1463542038, 99.17192469230486, -221.70122790576534, 550.5759642670318, -157.53918705365595, -294.914355316374, 613.6510191001262, 781.7699648050157, 443.4658611346813, -3.409076069578987];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.15844223573527;0.03904049404324497;54.54545454545455;3.495114896845122;6622.854603313051;1.0307786609933325;7111.3562902003805;6842.763358942261;6674.107110339791;6862.470942982391;6708.254049682411;6565.73478020063;6681.782088840322;6652.718847280083;6693.53425746247;6744.485325736685;6771.744878364647;6348.993616114198;[326.3955217996199, 95.43229305773912, -166.70312433979052, 100.3460860176092, 389.4687763175889, 511.3775387993701, -26.66071184032171, 143.42789171991717, 266.1776995375303, 600.7882252633153, 112.22251263535327, 568.9139928858021];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.1167953137711;0.0403056461908242;63.63636363636363;2.4822142632254556;5283.204448881884;0.6483442133424699;6820.542237898751;6805.909009373505;6702.379630754709;6557.632904646418;6766.612569777321;6754.248919800619;6817.03062678083;6589.199118388125;6503.325588630631;6640.99863276884;6658.435423355856;6611.147204808653;[558.8943561012484, 130.13265762649553, 313.31602124529127, 220.84716735358234, 650.3204012226788, -175.37754280061836, -176.83497478082973, 262.0726206118752, 77.02223736936958, 506.26948323115994, -200.12926435585632, -124.4261908086537];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;439.66493451284947;0.052125007561865354;54.54545454545455;1.101403700449971;8664.608676476448;0.6605242157604087;7056.258773427569;6767.401748652965;6648.584027161478;6815.120939908121;6963.005749398638;6459.147291830884;6477.023884751771;6683.7266790045405;6217.8582650358685;5878.89693584066;6744.38797133257;6514.230466124207;[-491.45623742756925, 81.52216434703496, 152.97032083852173, -493.7368819081212, -279.8970533986376, 301.1407511691159, -308.7304067517716, 424.4889009954595, 212.66890896413133, 1114.9255281593396, 253.48521666743, -85.06923412420656];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.4400210131631;0.07147535177335441;81.81818181818181;0.22474082557994066;4967.694801529622;0.645348661125959;6642.526977833144;6894.870844907346;6723.084111730265;6691.388273555564;6537.311488374981;6618.3523885801005;6570.45626990805;6670.842219821802;6505.841363808683;6387.081403570005;6349.905874588116;6403.406537413233;[208.50381916685637, -30.67700390734535, -1595.7471547302648, 1112.4649874444358, -320.75532937498156, 394.2164524198997, -628.1193129080493, 118.70125817819735, 95.91225919131648, 236.49287142999492, 236.25354541188426, 350.68766558676634];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.7611156419589;0.04193808319905571;36.36363636363637;1.2907750265703075;9948.607103749928;0.4886811146756265;6461.151491919728;6761.042860924392;6415.621242080354;6499.951341075486;6563.348864508378;6662.556879862472;6502.150980226835;6486.167992346493;6481.7716082424795;6442.725882049772;6158.906021862781;6440.0430861911445;[922.8999990802722, -338.32546992439165, 332.378757919646, 121.08017592451415, -328.91951650837836, 229.95114813752843, -38.14435722683447, -325.68511834649235, 28.989318757520778, 175.02732895022837, 385.8059351372194, -146.71699919114417];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;419.2816757833985;0.058721988566092266;27.272727272727273;-3.1484452567963137;13216.4589491476;0.5483663845140055;6603.20586961469;6786.418674417407;6701.46488253768;6834.891524314742;6723.059197848699;6369.422218339459;6579.604902009615;6944.646405133504;6783.48745727424;6613.1802902969785;6330.90985948685;6728.819357907138;[250.25789838531, -390.44766041740695, -293.9522015376797, -332.68862531474224, -557.1298498486995, 565.3495206605412, -312.3132350096148, -741.0177821335046, -314.84796427424044, 172.04797070302175, 50.87093751315024, -537.9769669071375];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.0535330851123;0.04457530550246457;54.54545454545455;-2.0438226722747377;6838.4209746960205;0.49635318074227364;7080.683948069722;6945.077284548028;6837.268763773694;6816.66894239805;6559.498729568949;6688.69421640096;6728.935844589969;6844.993450241478;6623.030342623505;6739.538733336959;6720.690746894121;6762.928971413599;[178.16387793027843, 32.30133845197179, -336.47166277369433, 57.78214460195068, 493.05018343105075, -41.05110040095951, -221.17135158996916, -503.24163824147763, -406.43070462350533, 158.13517966304062, -614.2106748941205, -426.1644784135997];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.26536407609984;0.03671712220136256;54.54545454545455;2.226573923280969;6624.576859652648;0.5238665089994613;6919.017068473639;6861.816857036584;6686.105243213354;6506.028641907288;6443.653345199015;6618.030454776768;6600.898373605064;6628.811947250852;6498.239449620286;6555.9996785997755;6473.6889561343105;6620.041200332665;[-129.42830047363896, 230.9748099634162, -53.11430121335343, -7.9054539072885746, 387.0912198009846, -144.71704877676802, 192.46394539493576, 436.49240074914724, -121.78292762028559, 852.1760464002245, 338.7440148656897, -172.5538813326648];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
