train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1632.035359507313;0.02724811527188722;54.54545454545455;0.6614764221396497;32142.15781636212;0.9400488274288078;49244.85292574315;48918.461156360354;48752.30058819697;48298.48173264248;48042.75799147599;49197.0482687913;48311.40899070704;47224.02413903286;47583.06929693712;47027.2795079502;48473.89958228327;47219.35018004163;[2634.078234256849, -2947.0227463603514, 1007.0581118030241, 749.8715273575217, 1534.5771485240111, 2070.194481208695, -2537.910800707039, 214.39434096714103, -528.7631369371229, 764.1081720497968, 878.3558477167244, 11.801989958374179];-2.212730884796979;0.20165736947473906;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.9386591585003;0.03831638604263919;54.54545454545455;-1.299836265538158;42982.735488707374;inf;50056.803511261096;48113.29176933444;49194.651931504;47678.964456384856;49186.6289708309;47750.29233841689;48485.266023838936;47981.648028253236;48732.309703535575;47517.696461810454;48088.00074514792;46694.58791556814;[628.0406887389036, -4953.445759334441, -232.758811503998, 1040.3797436151435, -1745.1652008308956, 2804.743891583108, -1747.5015338389348, -2624.2059982532373, -1208.1466635355755, 2235.3578881895446, 283.6550548520827, -1916.595165568142];-2.217726396658679;0.19987481627233833;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2932.3187716772895;0.05202022252938069;36.36363636363637;-2.4531572890739266;80868.56622027449;1.4804451671432566;52247.927255642724;50707.373498636465;48212.72813701082;49616.73391081032;46677.58676892741;47583.78152356366;49031.4253564788;49590.352087426625;49428.690727897745;48222.9298683348;48544.860342036016;47914.121631432405;[-175.57580564272212, -3719.8282086364634, -642.9419070108197, -46.688620810316934, 4533.652361072593, 2372.0554364363416, -4127.957966478803, -4604.361147426622, -3362.2251478977487, 707.7639716651975, -2761.9744720360177, -2245.7955414324024];-2.006914757194475;0.28354947370056194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2672.6550633307456;0.04197726247135841;54.54545454545455;3.336006290271534;52653.66032981981;0.9476726500618003;48710.30860497813;48436.666724433846;47773.41698843764;46713.58803055286;48347.99034037787;46542.88068857779;48931.713089417884;45427.187491448596;46621.07878969273;46865.12927180733;47254.14001037833;46354.30629142022;[4591.778355021874, 457.9546555661509, -588.6289484376393, 2974.2054494471377, 4317.458939622127, 3526.124741422209, -899.182289417884, 3801.207438551406, -573.2074096927317, 2834.041018192671, -724.6382003783292, -115.40412142021523];-2.0923562803038163;0.2475992671789513;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2546.3345135041195;0.04850339338957105;45.45454545454545;2.4926393680684176;60196.18089172981;0.9014667563056794;46840.54509068207;48417.77698542687;45109.11947806654;46014.43375154214;45169.96138051751;45235.47287395322;45689.17857310876;47984.72866487891;44506.81110774473;47125.28947192914;43545.40645968456;44281.80131615715;[-1643.3113906820727, -2104.0161154268717, 2380.900451933463, -1718.901141542141, 4824.350209482487, 3883.5325560467754, -1303.0354531087578, 1135.483295121092, 1453.41534225527, 1544.2757480708533, 3305.1786803154464, 2300.0773038428524];-2.2725690960480507;0.1809676391414104;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3310.4831621947437;0.053836586732738105;45.45454545454545;-3.3500174280153816;78268.33213210235;0.739356070083415;49242.39796558697;47297.22664816356;46637.901180394816;45785.41445437354;46670.37298223259;45777.954739132416;47106.58097423286;46313.30959076579;46284.70769462713;45587.76963447446;47439.278279612365;45111.376723863716;[-2870.5030355869676, -1941.5581681635595, -9274.395750394819, -3881.8238793735363, -226.69726223259204, 2713.7608408675806, -2719.1172042328544, -174.38024076579313, 620.4064353728681, 1232.929645525539, -1241.3561796123613, -365.09592386371514];-2.227780132750105;0.1963177848541598;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2750.421519726085;0.05209346081185474;27.272727272727273;3.588387941799983;86679.49694214047;1.823245006060421;45156.54373948677;45281.823516660625;45026.951115486714;44423.11642018723;45116.43228443807;45158.06585190455;43824.96694226825;44478.2890619524;43930.77362057832;44610.926530702505;44354.0222397696;44592.09480720351;[5463.4725605132335, -2783.156846660626, 2575.0561345132883, 3192.682059812767, 2240.317715561927, 3763.07138809545, 1543.7211277317474, -614.0387319523943, 1270.3029694216748, 1984.8200292974943, 2656.450590230401, -1344.7813972035074];-2.3855038722982833;0.14586970268882676;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.5561109025064;0.03271964399493091;36.36363636363637;-0.6299469706829622;54769.30356456521;0.46231399184104377;46577.55185320826;46119.19454032189;44528.905470741665;44535.590499062964;44697.915505597724;44042.38879052593;44020.47433960414;46121.343399303216;45426.63178354431;43683.55324626969;44192.32727298467;43743.89885931862;[-727.6043932082539, -3747.2108403218954, -66.04496074166673, 893.085220937035, -731.1129655977275, 3113.6510694740646, -704.0015096041388, -3527.689409303217, -696.6625835443119, 2874.747473730313, 154.93721701532922, -202.05102931862348];-2.383310331579612;0.14650245627067882;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2059.559933709048;0.042113542494721816;45.45454545454545;0.22660702610242983;48683.04009482786;0.5991176310586448;45947.45911240344;45879.20189748639;44103.05256099565;44939.764649947094;44505.27057113877;43366.720643542634;44474.414283590246;45008.591986553976;44405.197854612845;43658.56328067422;45251.75555189969;44886.50900882197;[1489.982917596557, -1058.506247486388, 914.9238890043489, 1097.3857100529058, 2696.4812388612336, 3467.351816457369, -1425.7621135902446, -1398.1282165539742, -2840.0293746128445, 2242.809909325777, -2780.7573618996903, -1187.4111788219743];-2.387906013545523;0.14517898201973117;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2332.538852695826;0.04241389427907361;27.272727272727273;0.07788080712969718;73500.09822822818;0.5520453324123079;46785.786523051305;45815.166759552245;43430.25209858724;43701.51475324731;43107.96407116416;43327.46455194394;44657.44340132536;45421.03596942024;43243.15373436309;45046.874634283464;45211.73313017619;43639.63332107758;[-3460.782903051302, -1360.6287195522455, 1642.9743514127622, -90.01475324731291, 4402.63737883584, 3326.236538056066, -446.70970132536604, 94.4441005797562, -1302.65192436309, 2137.025725716536, -3154.4052301761913, -1372.3941910775757];-2.4080651790935326;0.13947299889662956;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.2738344295835;0.04997573579467477;45.45454545454545;3.5059453241161767;64664.46187275551;0.5539844719018333;44467.125828101794;44316.90052035345;42389.33303971053;41921.66737152098;41846.76280592236;42189.21951468855;43415.94999399191;42996.12728497312;42784.44745779206;42554.79195533606;43548.206430733946;41296.1433148024;[-2167.732708101794, 2205.4053096465504, 3172.035040289469, 1472.010968479015, 4761.418354077643, 4812.997875311448, -1948.4409339919148, 3710.21727502688, 502.6518222079394, 2065.7732346639386, 223.61965926605626, -144.5817248024032];-2.673518458555934;0.07873389821645055;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
