train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7971.366723063382;0.08047839425465676;36.36363636363637;-6.863019005111676;219933.83510794642;1.3815063816477346;79345.91887829413;88507.6862971373;83686.30714386443;84554.05545555103;81429.68284270317;87681.59534935936;79846.47650695832;81381.24019605857;84226.15930691204;78433.854263474;77892.27997534667;88199.19082977716;[-919.1489482941397, -12227.813107137306, -4909.754603864421, -2444.461255551025, 1347.26824729683, -5040.332669359355, -4121.690276958325, -3356.8036060585728, -9333.476336912048, 2621.084146526002, -5457.850625346662, -20070.335759777154];-2.618266909392226;0.08928033341580138;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8645.10279427885;0.08552304716351798;18.181818181818183;-4.8791639798722635;306604.5791089988;inf;84629.65468899976;89849.85957081217;86369.89717481384;87111.43329867783;89955.35314796823;85885.81131756661;82704.33473552328;86971.04418544358;88849.47196444863;78830.66583526935;80844.52016195872;88114.9256809487;[-4662.453598999753, -13670.504500812167, -1431.7649248138478, 95.93264132217155, -6468.4201779682335, 3105.953172433394, 1951.6453344767215, -3665.9554154435755, -6175.053484448639, 10548.250834730658, -7122.197701958721, -20428.293430948703];-2.2986785556067115;0.1723945178427208;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6815.088458136732;0.06851554265367422;54.54545454545455;-0.8238541498195867;134340.80595449425;1.7736241181498356;84043.97695966317;89721.96988966796;85024.13753824163;87139.87932771842;85730.67299227863;86234.43980792093;82795.81391091684;91038.98042473139;86469.33610814202;79109.58693217231;80515.48446653376;87262.54469827325;[-882.6689896631724, -6308.34307966796, -435.4201482416247, 4077.569952281585, 8655.450197721366, 4123.542072079072, 2097.494059083154, -5528.446004731391, -4146.479228142009, 11046.019947827692, -8109.825046533762, -12965.106288273251];-2.318406838460664;0.1661001025102849;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6988.208130610639;0.06626724110676609;36.36363636363637;0.025794262183224025;192764.89671959713;1.62591756940821;78870.36072593859;88493.18719547837;85175.05793632919;84595.6142822643;85670.12100198735;85805.78511457154;81285.77797272564;85995.84745776655;86527.30776081223;79350.4598388937;82093.23294431968;84970.8054765957;[10762.08855406141, -3416.433575478368, -698.9093863291928, 1096.5777477357042, 4643.906168012647, 3408.4413354284625, 1391.472027274358, -84.80759776654304, -5692.275150812231, 11312.893421106302, -9105.401424319673, -13357.2638065957];-2.271124942846216;0.18144990355849283;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6277.357090971889;0.062429281449106346;36.36363636363637;-1.5720658050392806;173146.2092945287;1.7439080691673619;79453.01673408777;87774.31996661842;83350.4696126318;85243.98174926727;85098.56369112516;88023.56210463734;80752.13776742358;85040.63014167357;85798.08632701093;80102.49429081507;80561.77878053578;87347.39417157856;[-2460.609124087772, -8057.497506618427, 1077.1916173681966, -4431.818709267274, 6172.689928874839, 2200.450575362658, 1788.3984625764133, 1267.2901483264286, -3004.609877010924, 10006.121649184934, -6856.682770535786, -13310.544531578562];-2.2499548628648114;0.18861653948655172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6270.267635286435;0.05865483007724454;45.45454545454545;-1.9201729564873335;148257.30470602406;1.8066811802173386;81375.60331862398;90273.74920383959;85023.21201463361;85928.679661002;84197.84264915668;88460.87276137105;82524.8336059013;84927.41979460184;89482.79393011834;79664.60903441861;79723.16020856555;87800.14234721883;[231.425671376026, -9266.424923839586, 3785.8332753663854, 12.689908997999737, 562.1609708433243, 3252.801148628947, 1411.996104098711, 2343.0385353981546, -6312.411680118341, 6861.412705581388, -7704.379408565554, -14383.285467218826];-2.154653624376959;0.2231130494986916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8157.541160062521;0.08502546592922298;45.45454545454545;0.3190947102913332;192974.2873702339;2.251276348924006;78098.37374811634;89639.3538165453;84632.26441425741;84666.91130877484;87279.33831431635;88910.89866666634;77463.7093795617;84501.47985570975;88979.24392117454;79361.74040882043;78295.59688822331;90731.75214215863;[8012.894411883666, -11064.757806545313, 4891.018195742581, 4290.443761225164, 2839.2196556836425, 4504.830333333666, 9719.910630438302, -2403.7011557097576, -6388.973811174539, 9427.556391179562, -3245.1385582233197, -17341.931492158634];-2.1862496581124127;0.21127383450648923;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8706.917529316908;0.09182210017348223;27.272727272727273;-0.43151397801526015;274545.87147025275;4.194753753172545;79202.82737536734;88943.4794757083;83091.50834006282;84818.00284232061;85800.67669013218;84233.88180524396;77668.72032388144;87950.13264862145;87484.19277238195;76657.29967738625;80474.18837128274;87908.65795770918;[1848.2903746326629, -10794.093605708302, 3319.2688299371803, 4925.912017679395, 3309.5008498678217, 6992.551164756034, 8672.040546118558, -4283.679748621449, -4530.500742381948, 13069.988362613745, -8449.137651282741, -18394.929697709173];-2.1270313238756122;0.2337849823471861;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8894.121943015714;0.09464538704015447;72.72727272727273;-2.7781792420506557;105400.19807880602;2.2258885278434173;79384.38357597789;92590.99735444016;83666.23558538093;84549.02031099574;89213.707134353;87050.18043444416;79162.70283310082;90766.58523338095;88356.2700692673;76639.42556221895;84326.6526874929;89585.59006498805;[1577.2450440221146, -9612.814384440164, -3056.5109453809273, 6361.048529004271, 3375.3037356470013, 795.3177555558359, 7424.262746899185, -9540.641393380938, -10316.60339926729, 12514.712117781048, -11122.687107492893, -16113.11723498805];-2.063527115117069;0.25943107540728294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7790.668190709669;0.07725957730839304;45.45454545454545;-0.5085047211433459;184269.27217099405;1.6649455196541225;77884.23707198334;88584.92096894277;84713.80174991679;85324.99351365879;87035.52085721209;87836.51618045042;80478.06208483365;88010.85051735432;87372.0651258599;79431.89256535665;83153.63544314314;87636.04057668375;[-286.03779198334087, -7143.685458942768, 4152.348610083209, -183.2561936587881, 7743.836022787917, 3429.1776595495903, 7828.72052516634, 801.2799126456812, -6987.429255859897, 11385.138234643338, -10418.639063143142, -15469.122096683757];-2.0136987397982358;0.28059916762241466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
