train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.5094468818567;0.04009978758522951;27.272727272727273;0.14054229703375093;26390.51261710568;1.8703541740201197;17081.338428392617;17424.84050527094;16800.405245454676;17654.696114651724;17815.57462150827;17894.9512343972;16889.256065944464;17193.55977176939;17211.34167412388;17089.47488820703;16732.318048519657;17353.692396764214;[794.2901916073824, -1687.6321752709391, 943.643664545325, -238.87002465172554, 166.8674084917293, 492.6701456028022, 325.0446540555349, -99.20470176938761, -372.26739412387906, 558.9943117929688, 924.2815914803432, -1516.2865967642138];-2.0345474343604164;0.2716336306603486;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.9715831584278;0.04511088577136624;36.36363636363637;-0.013175186953288528;26555.075966818433;inf;16656.650503357283;17122.815438752044;16591.426059614325;17304.303211280898;17406.98002548251;17416.89008201118;17073.875283325382;17577.11051157283;17446.764156301517;16553.33448522308;16573.1929811207;17588.614257680456;[1342.1520366427176, -1035.7013087520445, 578.2388003856759, -60.911911280898494, 38.449324517489, 1040.4994079888202, 464.36203667461814, -869.5833415728302, -377.7831813015182, 877.1002947769193, 192.1584688792973, -2216.0272976804554];-2.0745572386725057;0.25486754519148647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.6528248973336;0.05631557112110482;45.45454545454545;-5.417575600603143;29736.342847090567;1.5460061136732075;18184.743519031137;18479.223526762442;16979.102082570804;18119.977389369455;18285.456473397644;17793.086291510008;17527.90597465234;18252.771500538718;18518.55862037699;17367.60275261637;18112.411367424233;18237.50116814525;[10.932200968862162, -1526.2090367624405, -211.67817257080242, -114.31796936945466, 17.226496602357656, -602.1551315100078, -551.6414846523403, -1910.8113605387189, -2204.6021003769893, -209.81833261637075, -1589.0236874242328, -2201.2022581452493];-1.7881379304397662;0.3863665812754706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.1128912143945;0.06488649710290272;54.54545454545455;3.036183131842365;27479.92841497131;1.0848844378052427;17224.886881640214;18432.477425004443;17003.66385637032;16957.729161672964;17633.842128128297;18100.297254539135;17212.987942398628;17356.61245028541;17039.16401281981;17218.131119601447;17710.077016149222;18388.91522058406;[483.6330483597849, -180.07887500444122, 1054.3560736296786, 2408.9755483270383, 1701.6089618717015, 905.4328154608665, 999.8870576013724, 1434.0542197145878, -348.06981281980916, 1309.644240398553, -483.2183161492212, -2701.8626805840577];-1.8449162172595324;0.3584008840119791;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.0680071284835;0.048522913320076404;45.45454545454545;-0.8069744703491745;23902.678166368565;1.0811904232759806;17605.901062007688;17490.950195081514;16784.404387178078;17554.70367296476;18229.457531804997;17622.58658839027;17169.405944479964;17375.906872347285;17303.71153201861;16918.74844762731;17388.11175083759;18021.540005988463;[-1373.7126520076872, -528.2636050815127, 871.7351028219236, -928.4536729647589, 216.77253819500402, 249.89711160973093, 529.7842755200363, 1062.469937652717, -569.6916020186109, 1156.282352372691, -62.62262083758833, -2300.9983359884627];-1.8150772515185134;0.373002364690153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.8151792305746;0.047399383985369685;72.72727272727273;-0.35617379573710767;12289.703709588764;1.0659137700021333;17726.269740709085;18800.767554107977;16779.55046955293;17127.843740297332;17594.25508936528;17766.35729581751;17320.932436366333;17530.495925665502;17452.822671060127;16306.602807772744;16761.950539442852;17874.33081130029;[-679.7190207090862, -1731.7005241079787, -798.6881495529306, 1875.2160397026673, 930.7938206347208, 311.96335418249146, 238.2197336336685, 131.0692943344984, -134.68499106012678, 549.9370522272566, 496.8574305571492, -1931.175011300289];-1.792018926812997;0.38443121224740007;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.0859235500125;0.05649140694376795;45.45454545454545;0.4949706514702867;28351.725821194774;3.540903365049223;16412.255569947407;17569.273368633763;16324.614621722429;16998.23111456362;17214.53463420089;18054.132621817924;16742.02709633529;17514.180574606642;17318.576374691842;17151.171759389686;16162.052104808488;18065.974203282527;[1696.642910052593, -1992.7787986337626, 1097.876318277571, 201.63662543638202, 676.0342057991111, 494.27375818207656, 940.0587436647111, -136.6163046066431, -515.0075546918415, 127.5913106103144, 954.7739851915103, -2522.1263732825264];-1.8970617764002262;0.33344460386431696;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.2777510211197;0.0558360342766106;27.272727272727273;-0.31601085841960974;36600.60026302194;2.413261295979226;16335.322587010523;17584.74714120833;16610.44182650398;16457.566136938207;16908.14177215845;16899.76579785696;16273.363965721317;17441.391867780087;17503.48289234797;16542.11082695575;16449.51102464451;17704.07847037056;[620.3060329894761, -1120.104021208328, 210.59259349602144, 548.053433061792, 92.43974784154852, 1532.5892721430428, 1022.2392942786828, -1132.2324477800867, -683.7184023479676, 1203.3257630442495, -181.4240646445105, -2750.6346303705614];-1.834685858550621;0.3633821153122476;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.6902334307385;0.049743951670563245;45.45454545454545;-1.4842364036083457;26683.879756767117;1.2473029838871805;16860.419957717775;18327.27692244256;16305.488896513492;16857.559260799815;16948.631410288814;17238.480865125526;16209.45305534701;17743.813056402963;16598.441701185217;16438.4327993811;17194.456712286104;18279.36699630226;[-69.26053771777515, -1942.6609824425614, 234.1705234865076, 18.692549200186477, 1263.5388797111846, 52.798124874472705, 577.902014652991, -490.122836402963, -424.94713118521577, 1323.0672006189016, -1036.5038122861042, -2504.885116302259];-1.7418454195919153;0.40969154887856407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.6618063771116;0.050220515100992104;27.272727272727273;0.8674377006179327;34151.64346525266;1.2041099350374171;16479.16485023607;17495.510710677987;16334.272452629697;16555.385319717036;17010.496694642086;17213.11432660915;16368.302364169645;16969.089319801205;16246.914895373697;16198.331684685858;16820.606779439015;17197.322219204398;[-558.7952802360687, -1168.1429606779875, 723.1116073703033, -280.3490897170359, 1014.6627253579136, 59.68458339085191, 1960.518285830356, 295.5393001987941, -260.93663537369684, 1709.1646953141426, 216.17583056098374, -1952.8022892043973];-1.7028373109578787;0.42965120502099546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
