train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.6591034705372;0.05068710712581139;27.272727272727273;-1.0787372299988731;27943.577061471402;1.4197423166492313;14851.747227227974;15510.887239192793;14627.131391060157;15208.430638891894;15922.301883711369;15338.070511456779;14644.031178768353;14822.681975904728;14953.433814469945;14280.561239808196;14878.226269168563;15221.650862348071;[1014.459292772026, -1536.4904991927924, 537.4356389398436, 1110.5421911081066, -182.87616371136937, 856.0218785432207, -101.33371876835372, -282.4863259047288, -745.6077244699445, -211.01413980819598, -854.168299168563, -1528.2523123480714];-1.6579765892332676;0.4528837899682218;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.3736922423602;0.07183949031346233;27.272727272727273;-1.8015782504064624;36076.285911995335;inf;14948.788596138145;15627.20244633402;14795.607165931286;15260.442242684458;16398.45607636472;15006.926395459126;14900.674260235244;15687.414610133736;15524.193068952425;14076.127878588293;14961.170476499256;14973.42501276969;[460.5701038618554, -1537.2821563340203, 1066.251534068715, 622.3385573155429, -1593.08469636472, 1256.7855645408745, 694.1663197647558, -1277.5559101337349, -391.8561089524246, 590.7543714117073, -1433.6070664992549, -1681.1659527696902];-1.801401019774697;0.37976634835937556;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.1620316814405;0.053470975996125485;36.36363636363637;-1.141512636439384;26095.20997424374;1.2254224876557376;16085.947106386866;15740.357665169984;14971.16620563797;15100.56614383036;15397.001316362645;15556.462763607035;15117.935300293579;15173.106450105312;15359.706577358367;14726.124148292367;14989.972122364929;14296.871309997166;[-253.2405863868662, -528.3920851699841, 335.2232843620295, 1234.1784261696412, 1581.087453637354, 590.3470163929651, -532.2632002935788, -624.6064501053115, -1093.8750573583675, -220.72740829236682, -1886.7855323649292, -660.8658799971672];-1.573888115445486;0.4966957005285254;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.3909911826097;0.052832450610897023;36.36363636363637;2.350672494746308;26597.653229293563;0.9981817522721455;14880.925854769894;15202.649550859775;14954.699906234137;14252.542918812558;15433.612559954052;15209.640182544972;15161.930706265859;15101.825343803623;15437.66179175747;14373.073813109575;14967.946462202377;14552.920540956655;[1400.2136352301059, -165.12056085977383, 235.94321376586413, 1625.2686711874412, 1442.8638900459464, 826.4721374550281, -474.1426662658596, 248.89748619637794, -978.5096217574701, 1313.460606890425, -382.0859522023766, -771.5219909566549];-1.6771530668823378;0.44292067375534094;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.6700835238727;0.05647471675836732;45.45454545454545;0.6758378287013123;21934.542781732096;0.8738181509969892;14620.026221632046;14426.970191027822;14733.784059162532;15276.27621383666;16314.099333667315;15452.132438508723;13969.4908498955;14098.985233291785;15271.310683012814;14210.298973658024;15032.364239894709;14796.658542599895;[-173.16752163204546, 633.417488972178, 883.6253608374682, -959.3812838366593, 699.0655263326862, 716.7679214912769, 209.32618010450096, 1453.8118667082144, -1383.7056130128149, 1050.0144363419768, -1258.2573598947092, -658.962892599895];-1.8340040575150391;0.3637150292929433;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1511.0650528974877;0.0732134698453855;45.45454545454545;2.139335999894566;35739.2896220391;1.41252536802138;14127.26421986476;14686.943150582132;14109.365887210692;14146.725333109454;15129.86672914257;15126.094190078238;14140.562841126959;14256.143310219677;15079.779846998208;13478.45939439913;14410.387251742195;14581.712135172424;[332.0328801352389, -378.70221058213247, -1798.1394372106915, 4112.153286890545, -328.8395591425706, 1317.148559921763, 882.5911488730417, 1131.6193697803228, 64.12595300179237, 710.6710356008698, -978.4923217421947, -1278.2338751724237];-1.9892340303353542;0.29131346102474603;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.8058550280427;0.06692170833192666;36.36363636363637;-3.2441095389277654;34918.25263249281;1.390868388959645;14710.83822213695;15355.485730457975;14234.845884156588;14688.398292553797;15607.627620114845;15056.888846147749;14159.332872135346;14796.839193523294;15380.52244537051;13992.729125019358;14882.935931351522;15446.247319951299;[706.3517078630503, -2977.125220457974, -35.66472415658791, 890.4716374462041, -368.14030011484465, 1006.9079838522503, 6.523127864653361, -670.4406935232946, -928.9669053705111, 101.82636498064312, -946.7022313515208, -2387.9357299512994];-1.9741926623527501;0.29800207425898945;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.977632883148;0.08802042021069288;0.0;0.6486736671989687;60417.943522911635;3.4828257047938718;14532.182492280275;15724.55065509017;14262.124791757196;14250.594015911573;15065.540284069935;14177.723227557257;14276.325504263514;15483.903027834525;15271.675038489693;13453.04120818247;14451.109429021786;14741.520437898891;[414.4008377197242, -2112.05246509017, 1239.1849882428032, 2030.344394088428, 506.17167593006525, 1833.8655424427434, 1054.0078257364858, -1422.9138978345254, -869.2891684896931, 1216.5312518175288, -1000.9246490217865, -1742.2287678988905];-1.6385920599418133;0.46299657685192613;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.228461676858;0.07549203697371695;45.45454545454545;0.17294320062453197;29311.473887056796;1.3089497110561334;14872.258896738924;15559.733976050049;14331.508823046664;13891.052655971082;14942.242665320806;14421.274090645567;13740.194174658329;15233.968630676376;14681.732138275016;13832.1942470662;14954.171829137707;14679.900368188182;[-118.7063567389232, -1259.882526050049, 445.904216953335, 1496.4564040289188, 2117.9674746791934, 910.1932993544324, 729.2858953416708, -543.6497906763761, -1530.0147482750162, 1037.0865529338007, -1930.2986391377071, -1050.9239181881821];-1.6134064382830384;0.47618769744084133;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.253359173057;0.07379235016235436;54.54545454545455;5.0052586802237755;26206.816464794203;1.452037349831327;14254.609742713783;14669.904390241118;13504.313601514663;13457.650582804945;14068.959964758971;13940.275770087912;13174.810825861454;14448.367289008227;13871.052169133494;13004.314031903159;14210.64397865147;13568.321337142464;[-324.0735127137832, -772.9225102411183, 1547.1737184853373, 1208.3494171950551, 2679.2628652410276, 1222.4452399120873, 1798.8685241385465, 334.5584309917722, 312.11631086650596, 1916.8127780968407, -878.0370986514699, -288.9119171424645];-1.770736887814665;0.39508371441096957;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
