train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2455.473005560381;0.04345358377300778;54.54545454545455;0.7182719096531671;48376.648271643964;1.3583471493249628;45073.39000229816;47374.64066217733;44124.652407640955;47961.13567895288;46845.79741844349;48465.80125050904;45654.23371387191;46102.31438540806;44693.41246715037;44769.147489894516;43457.175273124005;46382.50399620295;[1286.9596377018388, -5566.497542177327, 2028.0831023590436, 713.0074410471207, 2240.974321556503, 1730.1443994909641, 1128.2336761280894, 210.6403245919355, 371.2831828496346, 2398.158670105484, 1603.4515368759967, -4158.821026202946];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3460.437475893412;0.0628961750057347;45.45454545454545;-1.4953589536989302;81827.36897980049;inf;43807.41882719785;46729.163536384505;44051.800334268766;46714.743194945324;47562.1526794535;47305.507465842646;45818.4698219791;47059.05679233437;46622.30777129459;44158.848221528446;43486.80309868669;46818.67487270947;[3142.762332802151, -4902.0657063845065, 1024.703285731237, -324.9678349453243, -390.6562994535052, 2706.7932541573537, 1026.7222080208958, -2293.9046223343685, -3561.3892912945885, 4533.619168471552, -1332.2324486866855, -7734.673062709466];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3743.5329379879886;0.06604465348879472;36.36363636363637;-4.991688086506632;103263.25249598257;1.966729556650916;47881.555361250146;51358.26061046356;46611.3138306728;48427.0974083731;47507.23066358033;46642.83953339195;47326.30844545251;48127.145374537606;46736.60921137632;45891.72168780174;45819.40308400588;48553.58823672988;[215.9500687498512, -6943.574020463566, -1745.444260672797, -440.14994837309496, 2069.727666419669, 1413.9865566080553, -1852.9135154525065, -4154.301174537606, -3797.1599313763218, -100.00610780174611, -4238.0009140058755, -7569.979536729879];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2596.131507488322;0.04853155662193881;63.63636363636363;-0.008446836951922991;40933.79107205667;0.9652869660087897;45831.03026401935;49231.23504929615;47370.183222169275;48183.65167957668;50135.859150796045;48438.78262679682;47123.97312306726;46587.92800019533;46528.39644693305;47001.60345510104;46196.118528559266;47139.80566046351;[2200.487855980653, -4095.552079296147, -1323.311842169278, 467.4461504233186, 2056.8220092039555, 1368.2970832031788, 1647.1301369327412, 2781.428879804669, -1806.9598569330556, 3017.2008948989605, -1163.031568559265, -5198.081020463513];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2464.0142518054195;0.044994165559239165;54.54545454545455;-0.03555260495150862;48546.595215600464;0.8981351185431758;45607.42506185741;49411.006864900606;45481.54961528471;48069.44692746805;47936.954901275596;48997.240400415074;45994.77195038591;47599.02378343041;46253.93977046139;46293.40410566229;43865.2053778633;46427.58424631623;[-640.4051318574056, -3460.8039649006096, 2891.600744715288, -2801.533887468053, 3016.1628487244016, 459.4480095849285, 2057.1881896140912, 2035.5722265695877, -525.5122304613906, 1966.6176343377083, -486.95537786329805, -4711.091496316236];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3310.5150905495652;0.05994662785500259;63.63636363636363;-4.976984810498863;52213.97107506533;1.0566607215282278;49747.86711895488;51940.78707444727;46864.700954385575;48499.99778975227;49877.9275697595;49966.98503827349;49314.055708391614;46882.24497797358;48661.616348404714;45995.49176899914;46094.89915005611;49478.90488103531;[-2626.0537089548743, -4734.346854447271, -6408.572334385572, -4245.548514752263, -1825.1576397594981, 687.6961217265125, -1498.1118683916138, 565.5448820264137, -2086.08192840471, 1027.767291000855, -1006.3484300561104, -5506.392201035313];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3771.6239010381473;0.06055959935992523;54.54545454545455;0.6047986920095109;74334.68898766999;0.9707087173398207;45825.65894466733;49572.048619929825;45799.8551819024;49246.96240151875;47692.12306366806;51700.21455328659;45948.20717671348;48696.665173409936;46982.649606387364;48243.053346799825;43587.87940591582;50025.39659330546;[4403.155475332671, -6718.249709929827, 2875.8259780976005, -303.09093151875277, 3349.5399763319365, 1628.1565367134099, 4591.480423286521, -285.1697234099338, -29.155846387366182, 465.7950532001778, 1310.7401640841854, -7800.492603305458];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3258.07192058211;0.05446290484079722;63.63636363636363;-1.326284816361829;51379.02129300521;1.5717474488735075;44607.31849195211;49391.139620957016;45907.610542179485;46891.50862395606;48613.63201026633;48786.97107744515;46194.102932598464;49228.94698224404;48499.6406342538;45927.28219907947;45134.14762704511;49149.04591479928;[2421.7267980478937, -3239.5273009570155, 91.47459782051737, 553.288476043941, -754.081290266331, 2815.684722554848, 1509.712287401533, -2512.0085722440344, -2133.048244253805, 3712.2667109205286, -1330.1113970451115, -8574.40642479928];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4232.75510056457;0.07102612427290202;36.36363636363637;-4.279874891420266;116767.2006006691;1.6816551674617752;48130.93152267655;53170.58934913209;47394.39024049274;47364.62439089182;48670.46118932007;50200.39844341337;46045.826838944835;50545.595316728366;49532.57582771553;47579.25731902882;47932.4375860464;51917.0620302833;[8.367387323451112, -7808.06398913209, -1745.225380492746, 661.3212591081829, 2926.8033006799305, -523.8984434133672, 1991.6242510551674, -2290.236616728369, -5581.093947715533, 1652.222750971181, -4692.799906046399, -8751.701520283299];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3824.236429653709;0.06704094508090606;45.45454545454545;2.676498338582584;90436.76027083943;0.9157163362303754;48213.3490272171;51123.9329421679;46999.02444133014;45107.64311586126;46901.667100116545;48682.75189814729;45233.33565176446;47728.84511956453;47060.25166016568;45719.59188626359;46275.67161058104;48740.67058357298;[-1842.4051872170967, -4217.297072167901, 2989.5480186698624, 1073.0851441387422, 5304.213329883452, 3301.614041852714, 6193.095508235543, 2747.2291604354687, -6.392960165685508, 5001.62550373641, 861.2196894189619, -5790.8046435729775];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
