train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.5193076339724;0.06686838317366249;72.72727272727273;6.764700205796406;14804.927674918028;0.9387952797423603;14512.958822799044;14263.887972361365;14227.617095772173;14242.612168580325;14274.663270876172;14722.348916908639;14112.821044656068;13759.00805197033;13788.92113614397;13806.758360064294;13955.445684826218;13928.217783183547;[2645.8328472009543, -82.56551236136511, 714.5477642278274, 1316.971161419675, 559.793249123828, 1119.4192030913619, -26.23590465606867, 999.760068029671, 998.1676338560301, 1577.6365699357066, 1677.8876451737815, 803.7930868164531];-0.9624726449325691;0.7667043738451875;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.0880133119011;0.04360047691691588;36.36363636363637;-0.953597690266059;18340.493482028414;inf;13967.507540014842;14052.804154824764;13637.642978930127;14499.655034814594;14559.653681412812;14575.324232963447;14332.974118093107;14531.882045170169;14684.61470467123;13896.507253065256;13652.48372514869;13777.593063054324;[500.7080399851584, -1047.4635748247638, 392.7990510698728, -535.8524948145932, -775.6536814128121, 355.63228703655295, -706.6371580931063, -819.3494351701684, -324.0748446712296, 502.3478169347436, 1096.3604748513098, -246.21263305432512];-1.3593670814514374;0.6015937065426973;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.3467580285408;0.06438936661709505;54.54545454545455;-4.249411083305264;21038.96754385762;1.029517825903748;15647.329069909587;14973.811790835942;14415.235554461795;14331.175539210388;13979.75405754248;14772.770382263987;14766.715429153799;14783.53862547823;14597.23138823025;14238.599040448435;14676.257889724573;14279.5176119243;[-22.870739909587428, -449.80636083594254, -322.04714446179423, 500.85888078961216, 1139.5213024575205, -194.2341522639872, -1714.7407891537987, -1659.12739547823, -1811.28573823025, -303.4414304484344, -1283.2089797245735, -1031.7911619243005];-0.7568310852652639;0.8314750084731943;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.1155114798056;0.052506970235044866;27.272727272727273;4.246768418077951;29818.076156478935;0.8689435449530997;14188.28827950166;14496.35165921477;13966.703355979267;14161.07964778008;14147.722487786586;14450.364033342992;14422.99389948558;14044.429413150978;13862.818688444564;13699.834368527172;13847.273871451425;14450.62582451296;[1203.2443304983408, 236.17914078523063, 1112.249544020733, 1314.0670922199206, 1576.2666422134134, 821.3750966570078, -101.1877394855801, 445.6593568490225, -64.76977844456451, 1451.8377314728277, 351.8475085485752, -818.6674945129598];-0.8996666707844969;0.7880821679472927;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.5205515215914;0.039705740681915194;45.45454545454545;1.238666218848964;16393.036538870663;0.8866777176072186;14355.357097314978;14051.854940269475;13404.632795341367;14476.959367482037;14688.751871301765;13539.8765568917;13789.588248630962;13776.764924792493;13715.530115739917;13927.484447167548;14033.56266335837;13807.886442074803;[-518.9404273149776, 307.98744973052453, 1452.091844658633, -1003.1731374820374, 313.51080869823454, 982.3009831083, 34.03132136903878, 555.0738452075075, -103.07540573991719, 622.0862028324518, 163.77972664162917, -704.0295620748038];-0.7999186023461025;0.8191459764116357;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.0285071738869;0.05207413419317744;63.63636363636363;0.7857807601520664;14918.237542859077;0.929946151829549;14549.596383621008;14377.452715544909;13638.150671058418;13856.48736799877;13884.949288988502;14281.057053037388;14140.614520453952;14206.201155968316;13356.642700034456;13729.129587282454;13644.850593161573;13498.804850942086;[-825.5529036210082, 240.8353244550908, -1613.8481310584175, 2236.8024920012303, 568.4782510114983, 658.5081669626124, -768.3083604539515, -220.57977596831552, 567.1344699655438, -106.13683728245451, 789.0841868384268, -202.4715209420865];-0.900864707483658;0.7876875237020142;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.7191123249094;0.048715327425215754;45.45454545454545;0.6935117678754802;20490.363551936527;1.3184179150682616;13973.344174934857;14277.392007937375;13035.471474681986;13689.002113320406;13750.262701487127;15001.535076140526;13739.880878426737;13968.51465633659;13777.079050495555;14009.750418092963;13279.952336196884;14307.892294893729;[1328.317415065143, -952.6945479373753, 1470.0647553180133, 519.7024966795943, 485.28801851287244, -312.13780614052666, 186.33166157326377, -94.59988633659123, -189.23075049555518, -184.38805809296355, 651.8103438031158, -1743.5372248937292];-0.907163647743591;0.7856041722579808;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.2986884161606;0.047791354378099976;36.36363636363637;0.28924192880701166;24000.71533141318;1.0748581428727255;13920.672103200253;14012.690442584257;13354.54362132972;13289.988069321173;13604.408331071769;13829.606048123916;13421.826638883993;14003.232492670784;14022.204201544375;13552.296372727598;13389.022974623438;13939.79064885267;[163.81883679974635, -168.92595258425717, 615.8531186702803, 433.48113067882696, -957.5260810717682, 2099.877651876084, 76.24945111600755, -524.814012670784, -818.5719515443743, 737.9916672724012, 97.81579537656216, -1278.5297788526696];-0.9156271831261543;0.782782610479307;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.5756891228172;0.04016991378520788;45.45454545454545;0.6628363800336396;15803.58342365946;0.9867611654667245;14474.134232957718;14337.17435904126;13398.991858801784;13307.565690675801;12934.561771762626;13570.225270771887;13196.415635312465;14115.573120948227;13757.901264326743;13185.04961213233;13573.239616914127;14013.708344825387;[-281.2012629577184, -490.1671090412601, 423.9918411982162, 738.7205393241984, 1505.8639482373728, 651.8272692281134, 0.07349468753454858, -406.3774709482277, -836.5335143267439, 563.67502786767, -121.32113691412633, -655.1503748253872];-0.6277656805806674;0.8645838958459358;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.9559296312066;0.06883480156218887;27.272727272727273;6.640874084734125;37196.31282959206;1.545321916355851;13543.057378044146;13390.839496947712;12726.614659895919;12536.450822552028;12380.893477232026;12667.70833383863;12530.407651808016;12862.129656388846;12659.3643338838;12545.012920421728;12638.919973849095;12951.246583801054;[-232.6787580441469, 99.71304305228841, 1531.1371501040812, 780.487587447973, 2123.577532767973, 1168.278986161371, 1299.2988681919833, 809.9192536111532, 177.43095611620083, 1860.7406995782712, 1402.2249561509052, -106.0726738010544];-0.9675855778951328;0.7649024121661228;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
