train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.5040074662044;0.051306967592043645;36.36363636363637;2.288503029825956;19595.388014048756;0.7002752035519384;13152.00734967956;12547.215277716981;11514.635549317087;11139.639046744262;11573.988070214802;12135.799527416171;11107.595770346874;11025.968328249037;11485.436343171541;11365.018344986116;11214.215202346377;12065.302217117462;[276.6430103204402, -625.744267716982, 634.7213306829126, 1164.0185632557386, 400.727509785198, 538.7910525838288, 471.27741965312634, 994.4610217509635, 38.62162682845883, 310.7932450138833, 449.6525476536226, -1367.3656271174623];-0.9583679991845803;0.7681442935343898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.7805880587298;0.10879307005881157;36.36363636363637;10.762751750851075;42394.323979996494;inf;10164.560542386464;10523.749820587607;10176.685545829492;10641.972741006164;10496.680905056965;10610.42311302751;10193.414568338563;10434.708650039907;10541.369105902126;10134.234969689096;9981.299985321806;10566.066823832618;[983.5245976135357, -364.21721058760704, 732.2655441705083, 460.0127689938363, 1038.1089549430362, 2309.357686972491, 2088.3426816614374, 1790.842069960092, 1369.7540840978745, 2948.4443803109043, 1345.8866046781932, 309.2085361673817];-1.6223154814608989;0.4715155893289594;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.7549016387392;0.05607985158142841;36.36363636363637;-3.314999719504477;18611.04058156709;0.4286957094325211;10457.977127305912;11421.26209284824;10805.596521686482;10955.997121471051;10524.965891592215;10684.29544737468;10370.648254346315;10680.479740169882;10856.57170237393;10491.246681465122;10398.656901487175;10495.976064117853;[414.63700269408764, -1036.0646328482399, -456.58384168648263, -368.7706714710512, 728.1826584077844, -122.18674737467882, -20.485214346315843, -459.21344016988223, -1071.2383693739303, 208.62650853487867, -781.959437487174, -1146.6046871178532];-1.4129101022935113;0.5760714431062562;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.5984547640853;0.06488287454710183;45.45454545454545;3.1719659654172214;18034.675057388602;0.6911147725782407;9895.698663975776;10686.027761055593;10423.15298380419;10643.090009629375;10780.429342206819;10470.217261916596;10254.341375220454;10279.393714806889;10817.462840745584;10216.514486457227;10306.285475359537;10343.021587909801;[879.9843060242238, -97.57848105559242, 324.08795619580997, 746.1092703706254, 977.6159477931815, 989.4765780834041, 618.1604347795455, 924.8164251931103, -838.2653767455831, 784.5471035427727, -211.31808535953678, -999.0034719098021];-1.500718761510897;0.5331557479484126;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.0938849170518;0.05596791406180066;54.54545454545455;-3.552452386762667;13639.939945882576;0.4381356838537058;9944.83456706358;10899.90735808442;10452.469702764036;11165.897196041185;11333.101881561868;10904.599523397215;10309.115451520087;10440.900504733569;11054.833847638332;10896.104411025004;10444.312397486896;10615.403946170403;[-217.8508710635815, -961.93272008442, -260.1418027640357, -1183.348283041185, 8.553918438132314, 353.8606166027839, 153.70338847991297, 658.9002152664307, -858.761387638333, -253.59173102500426, -593.1964554868955, -1253.1720621704026];-1.3081670867324122;0.6254276276484901;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.382833137542;0.05128160088186182;45.45454545454545;-0.779286479613804;15991.632040281464;0.42438177413957306;9840.443478448282;11296.887344550974;9995.676793459847;11361.316587075453;11029.616263368147;11220.104992248003;10704.27477885222;10433.546153124204;10488.432691876547;10601.621361419458;10626.37590816928;11075.655968596166;[-144.0684784482819, -95.74604455097506, -948.3706344598468, 160.3301529245473, 586.7840966318527, -65.50535224800296, 308.5748611477811, 706.7491368757965, 898.2104281234533, -355.0144814194591, -492.5244581692805, -1554.4041565961652];-1.416562727903809;0.5743104876116002;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.0667842803067;0.07347083326597931;36.36363636363637;-1.915796001315703;27122.05261619946;0.7957132949588298;10264.901028475666;11166.64521961025;10692.224080113569;11322.16108903344;11265.496368261229;11285.571328977883;10538.563958364897;10754.597119678494;11070.343935744997;10792.37589073229;10616.460438144119;11187.59497440936;[799.8378515243348, -1323.3118866102486, 258.80490988643214, -78.8059290334404, 131.63406173877047, 557.241091022117, 1536.650751635103, -94.49808967849458, -535.8859257449967, -709.5461407322891, -749.3281921441194, -2254.498960409359];-1.2415887744570044;0.6554544339258712;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.8981220973429;0.05101098149293277;36.36363636363637;0.26058712324016714;18503.05978283136;0.6082176677801797;10257.682113292449;11133.865391081876;10413.086589530267;10743.763863324506;10895.093683061263;10882.257504442903;10627.920791943943;10866.07595468201;11069.004956787723;10478.967541099448;10551.116425564482;10978.992494176533;[379.187456707552, -773.2856810818757, 296.4858704697326, 113.32309667549453, 600.147256938737, 1010.968945557097, 505.90710805605704, -167.01798468201014, -308.2205367877232, 499.3585489005527, -242.22330556448105, -1577.8620591765339];-1.1140135504075848;0.7094512319762653;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.083089298597;0.09504409992150926;63.63636363636363;-9.168259023139361;20226.047185643412;1.0229295456407925;11937.832491512865;12585.711888081209;10783.192038723984;11353.295745643212;11836.539304251346;11574.595286116186;10928.328333944619;11784.715257790498;11764.991619724573;11493.453600469895;12039.729195007223;12341.373738576276;[-1210.5553215128657, -2165.492688081209, -542.3097887239837, -504.06023564321185, -221.08097425134656, -147.321736116186, -10.007683944619203, -710.909097790498, -1672.276039724573, -250.76701046989547, -2009.1983950072226, -2349.2052605762765];-0.3749886472950876;0.9141917683134388;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.3762248006549;0.11171921691882909;27.272727272727273;9.778299023395496;50006.615248842674;1.8641558053655205;10711.473616275864;11144.81375872443;10133.215323354016;10218.604178150674;10531.757572003527;11024.199465195803;10329.245458914827;10269.732414358385;10374.184237068348;10387.06998618767;10631.099934857042;10988.180330719175;[294.88326372413576, 14.58117127557125, 1838.047356645984, 1261.2871218493256, 2470.4525679964718, 1605.8947348041966, 2397.452001085172, 2443.718675641616, 1391.6708329316516, 1125.2343638123311, 112.91999514295821, -1219.5734467191742];-0.7063871264058399;0.8450881841420974;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
