train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1795.6191153695522;0.06390988606159963;36.36363636363637;-2.9095097898286064;49530.37258666114;1.2856211190376863;23059.921547788916;24667.98958668533;23158.941300675215;23153.181574581435;23022.518284887938;24336.282060765257;22927.043950453575;22425.655652804184;23283.686005564687;22356.444109647295;21987.778391692213;24247.09891117663;[-1922.028427788915, -3925.5004566853277, 844.9681193247852, 1260.5430654185657, 882.2099751120622, 674.288589234744, -647.9841704535756, 90.53456719581663, -1439.6570155646878, -815.9296196472933, 651.0947983077858, -3530.01014117663];-3.530386045373783;0.007240159928408803;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2246.4597780368244;0.08728344014860129;27.272727272727273;-0.36495347493552793;70832.78916708384;inf;23001.214514943968;23975.80461847386;22154.69422230531;23085.30284581552;24593.976524883652;22989.040738903714;22116.661999867953;23461.307163440943;23655.588952234368;21481.95949949571;21851.254547218155;23791.514812666745;[1429.497445056033, -3627.89157847386, 2285.070267694693, 1406.0069341844792, -1607.9457248836516, 1750.1386110962849, 1368.432200132047, -958.4176734409411, -988.7791722343682, 2914.9970205042882, -504.69295721815433, -4470.599952666744];-3.5300692004676053;0.007247611895212325;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1390.2166984226224;0.053808316159645736;45.45454545454545;-0.780153352181708;32869.01643667295;1.2096113225538068;22728.07567440075;23451.67511047302;22752.076683301442;24003.562313025795;23109.635657671173;22634.31073916274;22262.632286648917;24511.71335326198;23112.981934639844;21813.972722898212;22515.370534584505;22966.05611895394;[832.9859155992526, -1079.8381504730205, -19.185383301442926, -379.2307930257957, 1687.5581823288267, 1693.8196908372593, 486.7644533510829, -2074.1390732619802, -841.4765046398425, 1518.7482871017892, -1792.2473445845062, -2169.2463389539407];-3.6105568837899282;0.005562380675305458;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.2899436547846;0.061960950624855717;27.272727272727273;3.5532745985523597;53781.92854063414;1.2538657320670974;20550.953202880937;22716.424631248305;21889.93869351164;22399.812819873576;22083.38600107995;22690.84568996728;21729.7938743842;22652.54819718531;22828.931230053437;21623.21472802599;21951.359819637077;21967.073662413248;[3255.6681771190633, 1022.0826187516941, 289.3783364883566, 1076.8484101264257, 2888.7081989200487, 745.0619200327201, 1595.1698956157998, 399.7561528146871, -1235.5924600534381, 2204.1693319740116, -531.2710496370782, -1943.7874324132463];-3.647124191225782;0.004921454379407002;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1467.4282082515767;0.06054415447981564;45.45454545454545;-1.9630266670710086;34698.90355855171;0.8182275973059258;21914.987791585496;22564.065835262023;22216.090492074993;22851.127396834498;23412.43445299343;22669.97106354291;21261.34065520103;21733.739988374375;22976.582066397987;22110.84033587592;22563.841193496395;23130.154651634388;[-1979.0312715854961, -1012.8593152620233, 413.5417579250061, -1923.9027568344973, 665.7557670065689, 947.8314764570896, 692.5669547989673, 1646.2219716256259, -1288.899096397985, 843.3806741240805, -1277.7252534963955, -2913.5604516343883];-3.743931250863171;0.0035359825217795215;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1614.631306265394;0.061249899721847655;54.54545454545455;1.7246855251872695;31823.840793422005;1.4890101537935836;21866.447022123615;23336.600244673762;21711.09197842548;21560.568505785322;22387.901912397698;22935.59816753058;21503.35289232808;22346.051440104457;22096.887587093235;21001.137754488795;21556.80924277326;22521.844868548913;[-391.79666212361553, -1585.1111146737603, 1189.3301215745196, 3230.2449042146764, 772.2158376023035, 1271.2442224694205, 1389.1724676719205, 715.3398598955428, 473.2808929067651, 1485.2372455112054, -932.4215627732592, -2969.1945085489133];-3.7438379517189206;0.0035371253608665857;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1739.6383762512867;0.0620826479604765;45.45454545454545;1.915161120271493;41136.53302432447;1.3050870550643592;20632.798643390724;23143.578388045706;20882.68298305619;21506.349616195388;22493.376603372526;22525.16395561837;20139.599673911744;21765.07118447057;22055.25208808278;20356.101087390332;20956.952471485045;22859.760222659967;[2005.567016609275, -2766.8881680457052, 520.4463619438102, 923.2188538046103, 594.8365516274753, 1221.6938843816315, 3281.256326088256, 473.2419355294296, -17.48928808277924, 1648.135612609669, 0.8627485149554559, -2821.5790626599664];-3.817061197168173;0.0027375016224604836;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.0665936727303;0.07839563861851244;18.181818181818183;-0.4845024559102272;71142.42909743532;1.074287778706304;20341.902396521324;23237.59662163378;20233.289354118693;21693.76390119897;22743.917407373963;21001.5304095118;20493.997260378346;22985.33119975568;21857.667909452353;19899.093004973107;21214.577414537216;22284.53048869139;[318.31499347867793, -3430.69988163378, 1622.5856458813068, 849.9951588010299, -370.332267373964, 3065.3663304881993, 1142.5715796216537, -1743.5304797556819, -386.5229794523548, 2268.486705026895, -985.861834537216, -3594.3004186913895];-3.8673369973777434;0.0022888210643000027;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1692.5280786074702;0.06939707492769838;54.54545454545455;-1.4819228274714185;33365.23316283203;0.7843633586242872;21024.53666177619;22358.305860929486;20829.8521693176;21935.505975013333;22453.98115072209;21399.16456411377;20701.9799302944;23035.52649689204;21285.208928771037;20762.15104034514;22366.40044071437;22129.70792109921;[-3.2069517761883617, -1248.0123809294855, 959.5318906823995, 387.80199498666843, 1460.9934892779092, 1869.9223958862312, 1299.2827497055987, -1804.83446689204, -1501.2904487710366, 803.9685296548596, -3257.3207307143675, -2767.6934310992074];-3.854996730114342;0.0023921757981142503;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.9550488693335;0.05724245510580981;45.45454545454545;0.7761454217838999;32084.737656972262;0.7621301337144596;21035.27707120064;22044.9786918519;21001.86759154216;21682.84941649357;21472.38166123293;21783.596609952547;20865.392934285468;21715.060670644936;21029.08347630006;20831.387324196632;22053.57009656114;21120.297396089667;[-832.1883012006401, -990.5239818518967, 1087.7392884578403, -545.6555764935692, 2042.2379087670706, 1246.854480047452, 1061.8461957145337, 997.2038193550652, -247.21028630006185, 1960.487675803368, -1699.1479965611397, -2074.1959460896687];-3.8559480618348254;0.0023840571864448728;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1228.6708255973922;0.04581335853686356;54.54545454545455;2.6000010165502307;24208.46097972169;0.5489220764913127;19986.139603810974;21859.873423198682;20814.313750573594;20669.934570930098;20799.64353538432;21511.08028844094;20259.732408706153;20754.206323363138;21270.976085301598;20036.285755374538;20657.819631940132;21149.772950663428;[-296.0707638109743, -191.61130319868244, 1161.7690294264066, 152.35911906990077, 2222.6082746156826, 1578.6081215590602, 501.1715812938455, 1880.9669066368624, -315.6012453015974, 1327.1254146254614, 467.4919580598689, -1821.448670663427];-3.948674468546475;0.0017044436323891334;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.6138858014099;0.0482394042318133;45.45454545454545;-0.08172634977704057;28879.80200475783;0.44748948141830486;20954.060527473695;21704.830741719965;20734.71126656314;20788.976611963386;20817.733311604417;21658.38547588914;19946.493907701974;20361.80944534479;21327.318739938622;19680.030319149108;19975.25427254535;20974.432553925;[-485.3503874736962, -2390.9021017199666, 1072.2835634368603, -241.9384319633864, 1107.5060283955827, 1238.2793841108614, 290.1755022980251, 1329.6851246552105, -591.7611399386224, 676.8791008508924, 97.8834074546503, -2306.0104539249987];-3.8764628060222934;0.002215060850005834;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1374.035376797028;0.059858027734748166;54.54545454545455;3.0150483586195813;27081.099938557505;0.6087596942365127;19391.31878604009;20974.64778945688;20033.067777342007;19701.81550884935;20655.943814916944;20907.076498818176;19665.182365020788;20528.3952972379;21634.12752863102;19382.28246224144;19233.605665877043;20976.887785103743;[985.3293039599084, -1484.4623794568834, 1321.989262657993, 1414.0459111506498, 779.4239350830576, 1983.711581181822, 1465.0821249792134, 245.03405276209742, -734.1621886310204, 2341.286377758559, 776.3889041229559, -1536.7102451037426];-4.7430169626149965;6.981335299294292e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.4390916174186;0.06919384250209966;27.272727272727273;4.707508947334974;51837.85044668171;0.5254919906892923;18137.92187060971;19559.14718460312;19282.198999158918;18648.80029094908;20364.840951869137;19886.516531603615;18298.556938395635;19925.24121122247;19737.69337812635;18660.71235670401;18980.356604820285;20160.649519043203;[2017.5038493902903, 80.9560753968799, 1129.3798708410832, 2001.2051390509223, 1624.2523481308635, 1790.1356383963866, 2301.520961604365, 256.7370487775297, 599.4261918736483, 2346.322063295989, -264.2954448202836, -2439.8519490432045];-4.608653101676041;0.00012450819602613565;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
