train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.7049193124329;0.04193233119931986;63.63636363636363;-0.5861656634190433;11314.613480379156;0.9247535294014477;14765.505807108811;15432.649972787298;14647.508333573123;14847.453334642722;14541.910320130539;14444.972632807485;14175.712620367225;13918.76652333209;14119.838820932668;14276.81447753583;14011.23388519365;14387.214723072691;[3.1934728911892307, -1270.2224327872973, 424.5659464268774, 719.4470253572781, 591.0298998694616, 1129.896937192516, 34.37070963277438, -342.1324633320892, -833.115990932667, 189.21994246416943, -724.6306251936494, -933.0987830726917];-1.6765964247522036;0.4432092429419747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.6595879527312;0.056184060173618884;18.181818181818183;-1.8698284591108627;36080.70991214069;inf;14771.641152287633;14981.375986476874;14545.452478292274;15086.513858374967;15812.012445847553;14621.68189213391;14701.86229582665;14549.948573562844;14164.128627705208;13621.143213966285;13877.04733157205;14401.236515463082;[-10.28608228763369, -1510.049896476874, -230.21153829227478, -314.54284837496743, -1372.4526658475534, 778.5989078660896, -288.58512582665026, 9.763386437156441, 403.4764422947919, 1948.5922960337157, -1256.5926215720501, -1372.3089754630819];-1.560406342141229;0.5034460873778276;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.5055629964017;0.04247589121350531;54.54545454545455;-0.4713761675000476;12914.812249114497;1.1859821441183436;15019.673566275023;14682.796378630977;14476.326157061792;15653.186377987986;14571.848784403253;14628.149295023477;14725.95241771664;15042.590737044757;14648.632465202676;14294.101549094043;13991.899172131669;13568.2157517557;[333.9641137249764, -510.1170286309771, 208.246302938207, -604.8113779879859, 879.8124455967463, 870.7854849765226, -531.2060377166399, -593.3298670447566, -861.8770352026768, 563.7897509059567, -989.2904721316681, 411.57228824429876];-1.57475524012683;0.49626114863456766;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.7405629739519;0.058975869820604376;36.36363636363637;-1.2511287232452677;26582.448576048817;1.0764654786494838;14588.802853451953;15275.458461528742;14893.800893747246;15177.698565401364;14979.279798333584;14736.560293266724;14987.169721668508;14491.066777924463;14784.879057397036;14632.796833536302;14327.513163250813;14660.371859314084;[1422.5304765480469, 612.0342884712572, -1430.5255337472463, 148.00614459863573, 710.6350616664167, 621.9306467332754, -1049.7186316685074, -223.6156879244627, -959.8736273970371, 438.589036463698, -774.3537432508128, -1709.3881593140832];-1.390030324799114;0.5870462636397724;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.829670274106;0.04472849706266812;36.36363636363637;-1.5261926618610098;21890.86479548885;1.0554222577591428;15732.542813923412;14889.348783864869;14940.79936974855;16188.92488086782;15907.973920138802;14586.578030659113;14614.908145462758;14535.949689057752;14594.890630626216;14573.900371705384;14543.93950405071;14823.97112752459;[-1148.9323039234114, 31.466436135131516, 731.1408502514496, -1423.4339408678206, -50.37428013880162, 1017.7806693408875, -572.2052454627574, 4.073860942247848, -338.7656306262161, 803.2662982946167, -817.9648640507094, -940.9059075245896];-1.3400707102921385;0.6106464719070335;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.5302806936706;0.04494551333666882;81.81818181818181;-0.33759080551799947;6965.653663655921;0.7822617929752158;14942.643562914409;15497.681564870343;14698.191872456953;15645.640655289659;14736.884691701098;14874.126225719516;14866.353236548819;15365.37429046745;14858.349362837213;14511.888685616015;14369.892969853927;14838.50575371885;[-60.90262291440922, 38.157205129657086, -1579.7516524569528, 1870.2216647103414, 223.5518982989015, 808.5205142804843, -18.891276548818496, -791.8036404674494, 243.42418716278735, 500.689214383985, -815.3023898539268, -1020.8590137188494];-1.3427749479431557;0.6093827588652646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.5049037353353;0.04821194374392851;36.36363636363637;0.44361800659275946;22627.76055422706;0.8516413764826782;14773.801732705744;15486.132211904225;14647.587360687463;15050.330990623688;15171.74137675132;14949.886676973705;14173.621366032712;14871.502855818617;14820.180937189829;14050.48837851038;14295.848584118694;15199.340880899606;[926.0321072942552, -70.83576190422536, 483.1716993125374, -9.289310623687925, 496.88543324867896, 478.96406302629475, 1354.101773967288, -1015.7607158186165, -735.8742571898292, 902.0648514896202, -656.8413341186933, -1361.730370899606];-1.2557555430200922;0.6491634815141935;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.3882260881463;0.048198837310049224;36.36363636363637;-0.8184237143844428;25547.617800861484;1.4234667995317039;14465.730049231683;15434.546054996688;14529.46764983443;15529.918840182472;15144.754804235185;14592.08593061563;14476.065754666988;15516.066286361178;14620.609840634066;13772.76129212823;14371.640528954016;14909.469968678146;[-16.11953923168221, -991.8033049966889, 203.7751001655688, -277.78841018247294, 48.86113576481512, 1191.5571893843698, 250.51395533301184, -1511.8434563611772, -151.76020063406577, 1810.1372578717692, -738.0499489540161, -1257.2779386781458];-1.1918962255339944;0.6770719999288088;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.9162846185736;0.060523708250917074;45.45454545454545;-2.7632221278067353;25323.333062909853;1.5445196103980798;14826.932963076282;15227.327151618072;14730.833497335516;15335.824187643633;15369.565265821499;14887.752392535605;15199.127184199422;15487.627773727505;14898.127304766726;14361.583893924408;15387.833291801395;15125.573939459364;[188.38225692371816, -393.88874161807144, 65.28244266448382, 143.00371235636703, 489.7553841785011, 601.070067464394, -712.3246441994215, -1091.3759637275052, -1450.873684766726, 1203.5411060755923, -2137.8278618013956, -1767.3384294593634];-1.191392430037065;0.677287467432282;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.3597810799042;0.060006008026693564;45.45454545454545;-0.6568309644400528;24458.70743168281;1.2547833529246515;15496.760871646267;15600.58442514478;14977.713360968082;14901.689069388223;14655.622074154966;14771.615980233455;14778.688880360849;15141.696553284031;15119.083612701254;14746.205451104644;14946.470393162399;15010.776438714927;[-562.278991646268, -163.7438451447797, 1199.0221490319182, 670.4957106117763, 1641.1532858450337, 503.2010497665451, -371.10736036084927, -330.6059732840313, -932.489412701254, 664.6713588953553, -1738.1787231623985, -1755.6786087149267];-0.7372748160263041;0.8368568775859755;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
