train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6660.15600123116;0.08343127176781362;36.36363636363637;2.503766904512102;183765.863794017;0.43991194817217283;67324.32676913563;71098.54337007485;65704.53237685218;66560.4870129934;71292.01271390294;70334.28262017292;66835.43380985167;68874.1275927541;70670.8136254235;65228.67926383542;69393.47812621419;69821.73798129676;[295.94497086436604, -2853.8459100748587, 8848.217623147822, 9814.170987006597, 5951.858666097061, 1461.9301598270831, 8139.616910148325, 5584.586047245903, -3482.128555423493, 5319.536426164574, -6412.923776214193, -11528.230731296753];-2.366080066685731;0.1515397631419773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4840.506704884646;0.05643283509242788;54.54545454545455;0.6785854519829054;95392.16158803085;0.2593349944731286;66269.40353261415;73233.17705245205;66874.46690699538;65968.52093398871;70291.94818364305;70381.29465889373;65187.970461048055;68824.27451660366;70616.12779995112;63232.548490197536;66019.57144481973;70699.06432845318;[2642.478177385856, -8828.277312452054, 6033.354423004625, 7523.177566011291, 4209.012936356958, 4135.469041106262, 854.5224989519484, 672.5976733963325, -2053.9868199511257, -396.66299019753933, -1401.557084819724, -7804.118678453182];-2.251140280254216;0.18821044517415642;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6314.879823041382;0.07702473525202312;45.45454545454545;0.559213594500284;149362.79242044198;0.33996259734665096;64180.54348475903;72858.2475438738;64731.83757564214;64484.47792091198;69851.66547755926;70369.26189776183;64281.631234593864;70310.67527531263;70930.1521934825;64512.90058876027;66264.40872730556;71520.70738003933;[5327.9800652409685, -9581.0754438738, 11766.539234357864, 5980.980409088013, 983.0754624407418, 2715.65477223818, 5345.477465406133, -2124.274915312635, -3396.404003482501, 1416.9544812397362, -2855.7271173055633, -10999.915760039323];-2.187956336039522;0.21064561411779242;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6409.751009774963;0.08161237118892109;27.272727272727273;-0.007566202277091909;202083.8930588382;0.32429143388120896;64151.362297353975;71113.47241297034;64971.418578519275;65956.40106153571;68080.66037178383;66972.58014032681;64248.179438100335;68068.43200185601;69763.67934648905;64738.23076825378;67710.03399775828;69426.41920236652;[-535.0507073539775, -7816.7604529703385, 3253.4854114807313, 4468.401478464293, 4757.044338216176, 8295.189789673183, 8219.374911899671, 69.28538814399508, -2789.4836964890565, 2940.6080017462227, -8622.771317758277, -12300.241662366527];-1.8224442472284166;0.36937704724442644;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4965.368017455542;0.06485751057618554;36.36363636363637;2.043321435789334;136963.7074457299;0.24601592930059274;60755.711309972576;69130.68192323759;64921.73756699427;63642.42283168287;65640.34866536321;67076.25884061992;63085.521170849795;65667.01998824929;67064.51578368765;62314.82385116989;62486.526008295514;64616.620802761165;[3992.646870027427, -3397.5510132375784, 2989.7115230057243, 8076.095348317132, 9086.062244636792, 3452.006609380085, 1602.9151891502042, -300.03998824928567, -2984.1885136876444, 4742.752508830119, -4038.763328295514, -7026.332762761165];-1.816998377634512;0.37205572274756255;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4329.200573712744;0.05972878106550816;18.181818181818183;-1.858988970362427;153490.35211262212;0.1947747785280731;58435.34602791379;66752.88145667835;62770.661019790336;64292.355368528835;69369.58325520853;72033.73016453012;66607.33110425793;68854.30265278416;67135.48686567157;61933.026019346304;63179.50901997491;65673.67999755983;[2509.8848820862113, -7350.803276678358, 4666.135340209657, -267.319008528837, 2152.1276547914604, -3109.479254530117, 2991.468895742073, -1537.0662927841622, -5076.90504567157, 2900.255800653693, -4122.2144699749115, -8120.009087559825];-1.6277143357340267;0.46868734617404234;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7789.072523279463;0.09865957080017619;45.45454545454545;-6.68720859984115;184304.213562775;0.3285443679967344;65997.05839096625;74188.19729696271;66755.07215147924;69441.25250454132;74998.09107171616;72417.64446068012;67315.39974642245;71106.71643440412;70316.67748108678;64847.16055183726;68356.85508971306;70147.14971527763;[3074.196159033745, -14983.919116962708, 5556.495118520761, -6813.583414541317, -175.07652171615337, -3924.7208206801297, 978.6348035775445, -3303.1491644041234, -7035.030211086778, 203.63217816274118, -14142.660539713062, -11828.658805277628];-0.9232821762925902;0.7802086110453734;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8309.105992601735;0.0973993061237911;36.36363636363637;-7.622769358270021;229313.476582189;0.4186692187976968;71423.1911954501;79294.41263141361;70668.77872064777;70171.56989761478;77908.45949152739;76115.52283973088;70570.35348572685;74837.95098971069;77016.98382860773;68522.48125547596;71810.69361257623;77148.87428617416;[-3415.125745450103, -12600.201721413614, 2227.3412793522293, 4079.4101023852127, -2775.4467615273898, -675.817389730888, -1852.3080357268482, -3376.734629710685, -12220.36018860773, -2151.1848954759625, -12657.209972576231, -17300.32155617416];-0.1637753909442878;0.9427039948807322;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9563.16725851371;0.10935023263661041;45.45454545454545;-6.546036933076051;226326.647801724;0.5399766555447424;72615.64690906109;82639.27983498914;72061.53420561008;69054.5448335568;79074.58309133118;77147.70579464507;69970.85359212653;75801.17900575715;79664.68484646574;68400.89697825296;72875.68305800592;79924.06950553563;[-1129.8905490610923, -14091.343474989131, 3089.1821543899277, 8089.673346443189, -435.2921813311841, 998.8469353549299, 3050.806407873475, -7136.202645757148, -10259.817576465735, -3066.942428252958, -11870.319418005914, -22486.15314553563];0.15115138440981926;0.9693848324607045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7899.98260186679;0.09927029826081908;27.272727272727273;2.6694820231955534;249127.64105982837;0.5431378348467775;65083.10438512137;75211.58651268501;68371.76763097718;64116.29344164401;71768.9905998313;70647.42736991121;63803.005816868696;70374.36702564148;72770.99962253502;64038.272354686706;67429.29484386764;73121.43407397132;[4658.461064878626, -5568.731962685008, 4760.5614590228215, 16052.124738355982, 4260.613040168697, 8799.418080088784, 3181.9887331313075, 3620.7893343585165, -3517.5414425350173, 7632.4549153132975, -11495.494843867637, -9709.757713971325];-0.8476152850453179;0.8047339352884437;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6354.226848421106;0.08652340046136964;27.272727272727273;1.2405376783637627;200347.0404329575;0.3247247030494622;63418.48079259765;70433.93806651817;63513.90557734341;61618.64979569844;67465.73601403034;65320.38535583463;62787.4635833545;67273.59191673786;67834.78916413986;61431.551474707805;64728.12214249048;67789.57537893672;[-1867.506152597649, -7317.1934965181645, 2972.358912656593, 9595.942594301567, 7221.249495969663, 4758.496894165364, 7525.041846645501, 2971.5204032621405, -4810.165974139862, 3850.1079452921986, -3344.4748724904784, -11712.215378936715];0.08718308509515534;0.9651750505167702;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4974.163652100765;0.07050668037444076;54.54545454545455;-0.8286358740968777;98056.70687417767;0.21013292493428998;63116.98983340698;66490.74257929722;61592.58688564215;61587.62548483582;65001.25145766089;63243.85965169461;62061.395231043156;64975.04954537103;64440.08960839739;61281.03377810963;62414.18300552169;65483.26366709579;[-4212.14019340698, -4435.282439297218, 4095.7301443578544, 6604.9850251641765, 5053.9278923391175, 2777.9374483053834, 1493.206218956846, 440.7801646289663, -3939.7653283973923, 2383.7343418903693, -6572.728295521694, -9950.135047095784];0.149662349587591;0.9692927094623186;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4911.132090560391;0.06776070927261081;45.45454545454545;1.7852431472281878;116141.1124053564;0.1869844861753942;59792.0106314875;61807.15603044669;58531.47185727625;59609.7329752378;61735.27080584152;60347.38484447347;59098.65966439731;60233.35607286696;61084.94812709501;58331.29769120137;59965.27999870083;61884.49688511888;[-1672.796861487499, -1869.0147304466882, 5396.020892723747, 2384.2688347622025, 9936.441154158478, 4362.370585526529, 2674.9291056026923, 3942.0696471330375, -1890.531457095014, 2846.0138987986284, -4041.1133287008342, -8937.25775511888];0.11071032908601022;0.9667847759725415;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4067.314934686134;0.057310116920362926;27.272727272727273;3.032140512547895;128189.94145491494;0.13827237748304097;55606.898538181915;59936.022206119764;55820.22816229132;55854.70783811049;58728.942675779486;57432.02405890257;55346.06876112882;57741.599499184995;57978.10722273302;55505.51458978566;56509.72819403453;58523.22744161513;[4748.632261818086, -3559.4624261197605, 5358.19212770868, 8598.17803188951, 1537.7167442205173, 2922.1897110974314, 3632.8134888711793, 2705.248330815004, -1166.1633827330224, 1533.9618602143455, 157.66492596547323, -5049.865121615127];-0.3553428894606593;0.9172921671103395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
