train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3723.059996370831;0.06418777438376715;45.45454545454545;4.0471801586205505;88039.4825890613;1.1850473647005433;43440.5583246656;47543.618080995206;45324.517739763876;48506.18071652644;47970.876647644385;47600.076943903456;45761.358621358006;43393.6698433327;46938.134208784046;46699.67400186104;45811.863789030795;44830.810142940834;[1204.2568953343944, -5455.9731509952035, 5776.68516023612, 4259.545733473562, 3968.1197323556116, 5386.394066096545, 1730.6631186419909, 5509.072906667301, 1392.407461215953, -1656.3913918610415, 479.27933096920606, 765.4905770591649];-2.9865708117562115;0.036167692244452716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4052.4138679861967;0.07719491172759872;36.36363636363637;-2.1210093233894165;111803.28234925697;inf;43393.39708957004;49083.46295605653;46104.396985787236;47430.74307734469;50370.420119421506;44718.64595566041;46133.95596632904;47921.51574251719;50492.85995346363;45714.50639257036;45380.262151666895;46241.08248827981;[2403.9579804299574, -6409.0571560565295, 2042.284174212764, 1000.646412655311, -3515.700919421506, 7037.283394339589, 2532.1762836709604, -1340.6425525171944, -3500.57915346363, -1053.8560325703584, -4374.754901666893, -6514.71835827981];-2.99122309419982;0.03572222227235909;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3628.004691589334;0.05534861097935604;36.36363636363637;0.06416987593299099;100059.42898294462;1.340906981299951;48036.72525679545;47236.41044880834;46971.42179386065;47385.753523120795;47974.04844527967;44196.696512057635;46161.50361806303;47327.67103381302;47751.29440374701;44265.57833977463;47714.567069727476;41229.6382815295;[69.68235320455278, -1051.1006688083362, 62.21407613934571, 2064.145026879203, 5626.150834720327, 6261.937547942362, 1363.666671936975, -1262.3775538130212, -3803.5389737470105, -13.150799774630286, -7918.556199727478, -1041.8973415294968];-2.8587275775114818;0.050362231339785256;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3382.957965523416;0.05974948310120418;54.54545454545455;2.860227214176194;66673.41764047804;1.2350572499289272;45183.89062422864;45257.82602426538;46088.747220414305;46186.737679763;47300.57056811443;44602.82071222516;46542.90093793975;46025.2794167988;48508.96141337591;43845.4321158003;46860.79258380441;42795.47853852987;[2487.357565771359, -578.1503042653785, -1190.917510414307, 1407.2079702370029, 6085.976531885572, 6190.579647774837, 3038.5410920602517, 3508.3111632011933, -3466.0302533759095, 2704.1928841996996, -3256.8632338044117, -759.3299885298693];-2.8152708647250915;0.056125325727908404;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3515.9986749089094;0.06063231714302231;45.45454545454545;-0.3953482706258585;83137.67504501344;1.035068405915904;44720.580848987076;41399.10948316252;47818.95511463724;52750.51692050579;51006.728097467174;44539.55578266832;44112.55031094487;45132.57418865868;48634.15488064333;44967.48067293029;48115.85086103788;40343.592015799324;[0.05864101292536361, 4048.07529683748, -420.6145346372432, -7876.607500505786, 2348.117912532827, 3509.6090773316755, 961.6851990551295, 2664.293561341321, -4773.600530643329, -486.72342293028487, -4122.013901037877, 1967.9206642006757];-2.8014704955467247;0.058064025063087624;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4535.796114642094;0.0836744041392554;63.63636363636363;-0.9119629619263677;71585.92543278808;1.3849639916190848;44950.6103212191;46674.9909069898;45335.408066451215;45573.96097969967;45269.93114667081;48322.19303612492;48123.08474518027;43786.2465875017;49239.74994458848;45247.5311115887;45929.85902191501;44679.39783241444;[-93.36575121909846, -2128.1122869897954, -7010.562056451214, 9999.270900300333, 2810.018133329191, 3205.2037038750786, -3392.0883651802724, 4555.128412498299, -3700.3731345884808, -2444.1742315887022, -3384.0275019150067, -3415.69855241444];-2.7794902328183775;0.06126369155007482;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3601.026118711234;0.06902233512223531;45.45454545454545;-0.16494051310927346;85161.44057462788;2.0416905408887818;46869.97996910919;46332.60043057098;43918.721718510445;46588.313111880336;48660.750242021204;45932.98397720649;43856.68466066562;44774.021060040555;50007.59016646787;45216.88115480925;46670.345207081635;48716.87933794758;[1868.523120890808, -3426.38123057098, 5210.178641489554, 2160.3524881196645, 1295.9906979787993, 4543.644732793509, 1482.401279334379, 1936.1790399594465, -4306.526156467866, -1275.60850480925, -3475.885067081632, -6930.973537947582];-2.7477936177262072;0.06612668703993882;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4972.480512533108;0.09084843897892314;27.272727272727273;3.366917447926109;156790.99627246082;4.2920490266617115;46150.77738693762;45846.00866627475;42665.60712204751;45246.168681419855;46911.34846461653;41912.57932704906;42605.94711586303;48072.68994958424;44565.10630199072;41373.426069678506;45379.75018474978;46901.81021404275;[-653.1614469376145, -3028.4814962747478, 5516.929107952485, 5945.735308580144, 2462.048275383466, 10042.857262950936, 5158.384404136967, -2306.2298095842343, 1232.7487680092745, 4423.313060321496, -2710.7755447497766, -7351.067464042753];-2.1927944441212572;0.2088710446714267;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3192.2288939488035;0.058572015607182844;63.63636363636363;2.641201682863178;50346.454338853946;1.1254715732254439;43396.68922408807;42611.04590401033;40864.15608458094;45306.38539713394;46389.39724172789;40513.526949660605;42005.18475977104;47353.15234731288;41850.99847018662;41312.29033392879;48317.54770999916;42750.90402842123;[1640.7328759119337, 996.5845259896669, 2938.9526154190535, 1682.2649628660583, 3162.269428272106, 4584.179570339395, 3093.027200228964, -295.79183731287776, 868.9109498133839, 3681.14625607121, -7148.978869999162, -1023.990988421232];-2.1733886531393227;0.21604519482824475;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3715.3893911530818;0.06331935528687606;54.54545454545455;0.9294140123531555;73230.8787230159;1.0283516742443055;42354.79147346862;41165.70984888387;42958.63106522292;47975.49907574861;41828.182277234606;41001.12477179111;43738.66450773607;43997.684612196485;41865.22897383403;44136.37250429512;48605.19078590543;38752.239448874716;[-516.8802434686222, 1757.820951116133, 2133.372554777081, -4048.6766157486054, 7157.138372765396, 4885.708558208891, 1222.2630322639234, 1833.6088678035157, -464.04056383403076, -1803.8797542951215, -7604.745135905432, 311.3982311252839];-2.122641513206124;0.23550832678779876;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3864.1797482454936;0.05949257616732631;45.45454545454545;5.096209337832074;91368.52753492574;0.8841893465235865;41138.14554885283;40621.04017708739;41745.465549168635;42687.0840960897;41007.45999885187;42092.99009386274;42074.0625109477;38985.33750308041;42839.336235362396;40908.57410023777;41777.18981454956;39665.13833577247;[-607.8738088528335, 3178.299322912615, 3164.837930831367, 735.5963239103003, 7820.043621148136, 5907.105916137261, 1247.779879052301, 7547.214876919592, -622.3101353623933, -44.344170237767685, 71.20148545044503, -1787.6039157724663];-2.0925143779068813;0.24753524184822645;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2623.6542988645074;0.05587420976296533;54.54545454545455;0.741136802739309;51704.378738663094;0.5437746433054055;43245.29921780876;40635.56114699912;40253.51260035193;41924.29097028543;41606.23532563765;41652.53305105993;40549.40248719488;40279.68828066343;43649.357735014775;40125.100468383294;41067.35068558114;40999.879321258384;[-2280.9695078087607, -1717.7598769991164, 3624.68732964807, 1908.7043597145675, 3169.693144362347, 3863.5394089400725, -538.7961571948763, 3321.5109993365695, -2812.545655014772, -1585.0080783832964, 58.66199441885692, -3308.319541258381];-2.0417581379896723;0.2685689087330365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4300.813708409984;0.08915080206705478;54.54545454545455;4.7560868508531655;84818.09741607208;0.8881156330460843;39420.03334617693;42590.497788495995;36422.962274843216;40497.699239154004;39590.14696318308;40172.60701687651;37058.82671390023;40220.68417701394;42565.726394293;37843.55738997133;37381.37464369205;42800.48656971357;[2245.6838438230698, -3684.739908495998, 6092.042545156786, 4215.323340845993, 5552.432746816921, 6112.74087312349, 6294.647926099773, 623.2958929860542, -1642.0367242930006, 2871.837540028675, 506.70144630795403, -5390.265559713567];-1.957091772603238;0.3056977700572779;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
