train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.26913962281;0.037902029669768;54.54545454545455;-0.6058608739777543;19901.843409225476;1.2387214104071012;21389.962448082802;20803.90111283244;20213.09878224111;20002.84624514543;20163.332330318135;20303.367689141123;20005.99696495768;20030.022322616027;19862.49536062165;19563.457769669523;20039.05978929079;19697.83389957467;[543.2078419171958, -2639.261622832437, 305.37947775888824, 1504.733464854573, 752.7455696818652, 187.96745085887596, -907.9534849576812, -755.368332616028, -619.0968106216496, -55.912479669525055, 445.0362207092112, -219.28498957466945];-2.081946656077195;0.2518356280697249;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.0763494041457;0.04181936527896357;27.272727272727273;0.11161877889085733;32049.332915016344;inf;21233.81942459659;20255.294849595335;19745.345015720362;19582.205328471802;20307.570724141122;19347.05472138058;19599.59914431542;20708.56641760275;20212.62373951963;19190.009817113227;19217.654731369006;19218.284416259332;[704.3834754034106, -1751.3365195953338, 508.6676642796374, 687.6425015281966, -970.0326841411224, 1629.9760786194202, -116.99950431541947, -1879.0990276027478, 178.58640048036978, 695.5952528867747, 671.9883886309945, -92.73187625933133];-2.120353910539289;0.236409340824905;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.4310961436238;0.05383716156701298;27.272727272727273;3.6833526486187944;39566.78851318602;1.412870759493597;20131.267607481226;19258.696073200616;18076.826247789286;18957.24764162952;18814.476045090327;18981.0254721458;19235.73076066251;19235.569002857723;19013.79006745713;18854.390414246172;19016.029515954924;17681.259125359527;[1771.9950725187737, 279.1644367993831, 1506.3875222107126, 881.8737383704793, 1853.0837349096728, 1280.7082278542002, -424.34308066251106, -1392.9059628577234, 8.622972542871139, 1223.1258857538269, -268.25052595492525, 1971.3006546404722];-2.3209183045433854;0.16531012626198094;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.6209988252979;0.03787827409751122;63.63636363636363;2.6086414357264798;16355.908789114328;0.6519902419262544;18643.36299555406;19129.911296528433;18659.29913571345;17991.978498150354;19106.086683043657;18636.910051623134;18785.367072168803;18866.770710297602;17815.64426703739;18359.886383691504;18644.59049871896;18415.402147280416;[2034.1207044459406, -11.291726528434083, 113.78238428655095, 1907.8892518496468, 1572.2991869563411, 336.03378837686614, -733.930482168802, -293.60767029760245, 139.43906296261048, 1296.6136163084957, 74.72472128103982, -461.50721728041754];-2.3393738448046304;0.15958329620767725;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.8488815342728;0.04649421491455424;72.72727272727273;-0.6573276096763154;14620.10981276729;0.5726709331980808;20888.418667799295;18506.530237119445;18926.693521842124;18841.665951020503;20239.913016899565;18526.636380392647;18026.307067530317;18703.457634716426;18078.302961512058;16579.85732677267;19768.59630105688;17822.69838502283;[-2672.9983777992966, 119.98788288055584, 237.20502815787768, -1596.390591020503, -146.27352689956388, 453.68245960735294, -274.20018753031763, 515.3141052835745, -187.45513151205887, 2588.5394132273286, -1005.4350710568797, 499.28893497716854];-2.4863770664823943;0.11882421416153977;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1899.7549987635532;0.06295586791507875;63.63636363636363;-0.3156599954293504;29966.163383466734;0.5787494421410723;19113.954487835585;19327.942006803638;18445.50416931567;18584.90530960007;18098.70150008974;18095.92236966731;18346.991819299707;18617.58544433172;18609.337136891743;17984.721065413214;18787.868847620855;17946.608927040073;[24.257472164415958, -1198.3568668036387, -3927.39546931567, 4808.18708039993, 120.39269991025867, 1198.4272703326897, -995.2436292997081, 111.53412566828047, -853.6432968917434, 295.22821458678663, -41.33080762085592, -240.49117704007222];-2.7241027700693974;0.06995949477568712;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.8789753720739;0.03611787113393384;45.45454545454545;0.8805598442161089;20914.53772407524;0.41188104308268186;18698.331820030748;18716.449764202993;18039.919462278333;17938.766215437;18443.182757240564;18043.624636301913;17952.41139286971;17871.00906025373;18111.240355624635;17824.69427204142;17777.460727754355;18139.88528203165;[1736.4664499692517, -1899.7541142029913, 647.4102477216693, 847.5041745630006, 337.27195275943814, 1011.7990836980862, -40.27807286971074, -225.60051025373104, -162.77766562463512, 380.1242679585812, -229.82485775435634, -469.6026720316513];-2.761475618547572;0.06399089479962497;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.6014930738684;0.061535409665281045;27.272727272727273;0.10441278500879765;39513.549543389396;0.5874045021425923;19713.384188576263;18726.927983317928;17126.42188078255;17818.23721842483;19016.528333890274;16694.515653486957;17753.3790379827;19707.422979885636;18726.52849637655;16462.67191106903;16960.84215345413;17329.61185624696;[-721.628758576262, -1489.0348633179274, 702.1143492174524, 598.9366915751707, -1203.0681938902744, 2012.8593465130434, 359.75139201730053, -2081.098699885635, -1036.5140063765502, 1852.3117889309724, 767.0002365458713, 464.17618375303937];-2.9220247764753067;0.04284610946110575;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.5207928969076;0.04673306707211134;72.72727272727273;2.6616241673334473;14912.101104399735;0.40783406630243807;18107.26873409385;17503.95072241763;16970.847902801073;17163.062152791383;17366.09595411862;16914.831092598877;17235.326806691544;18219.63189865033;16909.43805603305;17086.66476178286;17588.44828786809;17316.62963593902;[3004.7040959061487, 5.686957582369359, -265.3008028010736, 781.5664672086168, 2489.1431758813815, 625.1544174011215, 408.25652330845696, -579.8945786503282, -270.3112460330485, 693.077988217141, -1304.67654786809, 110.604064060979];-3.164973241264763;0.0221038165470479;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.473972324616;0.036406535195872204;72.72727272727273;2.037590855364262;10329.435944898438;0.23553606819545614;17601.967832890557;17411.238327636747;16958.202825495384;16281.65948686335;16671.850451596238;16679.189196154042;16783.523549036287;17296.21846601773;16596.16651735816;16533.834645788986;17058.033879627117;16481.235264475905;[-70.43522289055909, 63.14029236325223, 488.44572450461783, 426.083263136652, 1840.2672984037636, 518.6350838459584, 525.4583309637128, 214.81595398227, -209.07955735815995, 1834.1744142110147, -305.8708396271177, -1116.746134475905];-3.1726051257684493;0.021626179237957344;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.8280533764048;0.039840318232377964;72.72727272727273;2.7238402915276336;9755.455100297528;0.2196853334300228;17217.915126492255;16925.495713684548;16457.99669137163;15939.548818657526;16400.595888014705;16241.154004013433;16038.70452587328;16267.088213242627;16432.338668576114;15777.593019873288;16624.665408963403;15936.981078592895;[-1051.0509964922549, 247.06435631545173, 487.7942286283687, -7.494368657526138, 1325.1124419852968, 1347.264475986567, -272.0632258732803, 1103.5917467573745, 199.43403142388706, 1194.9934901267134, 513.3454610365952, 407.5080514071051];-3.2890978417807544;0.015372890435866765;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.0948440055936;0.04541705570619987;63.63636363636363;2.792588468257913;12756.566723075697;0.2056642055499576;16522.28758071318;16400.697282209494;15893.522002346492;15821.776403965157;15936.227422674567;16000.972449820521;15647.11347076969;15783.566167649877;15836.267005085489;15248.332676964443;15531.509252147034;15487.30391524474;[229.98415928682152, -1100.0602322094946, 907.9757776535098, 458.0672160348422, 1327.1457473254322, 998.2938501794779, -623.22051076969, 987.826952350124, 268.70232491451134, 551.964423035557, 703.7353178529665, 751.0801447552603];-3.336892315940907;0.013307800839593625;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.3294476512757;0.04068372948451415;54.54545454545455;3.5370004884745483;14742.899935888801;0.16209746791749388;15862.072075740629;15782.773344003843;15033.117919761293;14965.725492038076;15335.145914482893;15540.181781849917;15179.619051245307;15236.417700599959;15607.009265311899;15023.719960339113;14963.878651664007;15144.553496051152;[845.5834042593724, -355.43828400384336, 911.5364802387066, 1061.5135979619226, 573.9265455171062, 1410.4686081500822, 39.944358754693894, 658.0605594000408, -206.07149531189862, 582.0028696608879, 448.056128335993, 765.1838239488479];-3.367319996580412;0.012124677476171002;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
