train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.93562119094608;0.04326121723232604;63.63636363636363;1.133748447590616;1986.012063392465;1.3966957908065738;2536.733323163817;2507.6419260473076;2413.482873879808;2360.949955697594;2434.2142123558215;2457.299047164334;2442.0043146408807;2460.5394553823435;2446.9284304203657;2353.008729035052;2282.866219754844;2455.0977240483166;[-8.66448216381741, -199.68902704730772, 127.11676412019233, 167.990261302406, 59.35281664417835, 66.69914083566619, -4.556850640880839, 26.560182617656665, -108.80886542036569, 210.2140969649481, 142.66457724515567, -144.59228904831662];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.24256021691184;0.04359954675201875;36.36363636363637;2.094936350705331;3730.4112562841865;inf;2447.406858762592;2396.728685144735;2338.640308464865;2320.2462259058525;2351.7287793266387;2325.078997355974;2338.8169183784416;2391.062431774148;2395.7774016235326;2317.444650769495;2315.563180782008;2363.7399600571407;[131.9355322374081, -162.19788814473532, 145.39230053513484, 55.33710709414754, 13.280278673361408, 215.36121964402582, 62.93489362155833, 31.156771225852026, -2.165082623532726, 287.4991902305046, -51.334919782008, -121.59865605714049];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.06528499802593;0.03931294599113957;18.181818181818183;2.6224813778980347;4576.155052096408;0.9601162390929199;2460.325365351641;2445.1930501612824;2263.0467284090832;2262.898161486839;2223.7138936185142;2255.402136749552;2270.0014339839936;2355.550825273477;2338.475523673569;2189.5964691763916;2267.739656488164;2263.767675010414;[-18.1532643516407, -64.78181816128244, 51.478633590916616, 134.88988151316107, 244.45639638148577, 107.51090625044799, 89.47863801600624, -65.37328927347698, -1.3124806735690981, 297.5212848236083, -46.886395488164, 14.353701989585716];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207.26310075672433;0.07575484314004845;54.54545454545455;7.7260707007413085;4087.7241788136525;1.2271213239273469;2148.758650698432;2161.7838523602895;2068.591465388882;2086.861780158559;2059.346015902868;2139.228345279804;2120.4887980904623;2164.2808918609453;2148.3627379219474;2106.8827903055258;2109.8925343882215;2118.1745295101696;[83.47866830156772, 112.43897363971064, 201.24367961111784, 237.1853208414409, 460.78260709713186, 133.84230672019567, 134.17062190953766, 188.5542531390547, 56.60827607805277, 291.74945569447436, 133.44442261177846, 95.97039848983059];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.24282363361826;0.04624300335119814;18.181818181818183;1.3954080090090233;4583.081320975672;0.3367851820235506;2220.925618644009;2170.2753930909917;2044.5293863560482;2020.2015268900511;2004.9773952012895;2080.1335816956234;2093.8854976221382;2089.47033769082;2115.740650886511;2038.5324379581552;2034.0804092582725;2111.188999580907;[-219.94192264400886, -38.57068309099168, 134.30938164395184, 8.604632109948852, 245.12586579871072, 111.78851930437668, 4.047473377861934, 44.17821330918014, -53.485215886511014, 209.19401104184453, 14.202199741727327, -105.32486958090703];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.01007371592638;0.06729959209964471;18.181818181818183;6.895654664737308;6349.6256849258925;0.4628330716940811;2053.3234174827076;2013.997077442974;1921.7961113245376;1934.7549543871446;1898.250700005151;1958.8240531130155;1963.5754517154112;1942.6781958356771;1984.6372375926492;1906.3028377724843;1885.3749269066898;1960.9699142280756;[42.633104517292395, 9.077197557026011, 291.8379466754625, 124.6019296128552, 292.25473499484906, 215.59080188698454, 68.69447628458875, 241.27470316432277, 37.15805240735085, 269.11926322751583, 110.91311609331024, 31.749288771924512];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.75895684458312;0.05643100651675239;45.45454545454545;3.8001475241877998;2951.047527733026;0.24511251019671126;1911.0600460723315;1964.285396967206;1839.017475353218;1855.7803662931065;1826.4638583794003;1869.2775275049537;1880.0543145729796;1896.2890515086574;1927.2135029306787;1871.1705135554973;1827.3272160570205;1905.7018671060655;[130.7045509276686, -153.21293296720592, 127.56948164678192, 171.68960970689363, 178.98360562059975, 157.27684649504636, 89.55480742702048, 18.1999244913427, 8.98329506932123, 160.89490844450256, 69.01155194297962, -67.93737410606559];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.59160187423544;0.05307134142605877;54.54545454545455;3.4755677123498607;2337.9366890192687;0.18774866616909974;1830.048075520716;1909.0283337276953;1766.6962672795967;1776.886127838033;1778.7136862791176;1786.4333454068724;1782.1758800637722;1823.45900075676;1830.6896380728656;1779.6963422170788;1766.4790762295047;1833.9805404803976;[55.835982479283985, -107.77833372769533, 130.24938472040344, 126.80046616196705, 130.71928472088234, 140.66085759312773, 181.75709093622777, -35.92458075675995, 19.64912992713448, 211.11706378292115, -3.5769022295046398, -69.44068548039763];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.73550511248695;0.04638434340868849;45.45454545454545;2.5026014882752667;2524.2118454796823;0.1437772987475849;1868.3315626083597;1901.9774162698438;1757.7317899260518;1742.7362492240318;1730.6333006187062;1763.0323743760628;1733.97310920191;1814.6798639344881;1732.7538408352755;1703.8017991962706;1697.8775851206103;1752.2665834896386;[-77.37866360835983, -132.14045926984386, 108.6776300739482, 102.5862147759683, 154.96814838129376, 99.63066862393725, 63.465296798090094, -24.594718934488128, 14.095797164724445, 227.63841780372945, -8.805121120610238, 16.02145951036141];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.76988375702199;0.0412608688964544;18.181818181818183;3.957554874473702;3786.046156027499;0.11925481633157892;1769.6714186693348;1734.7810001279347;1678.3723401640398;1691.3316134208853;1669.7986984815118;1728.6410578160571;1708.610063848502;1737.4622080237875;1690.5635497933145;1670.903652214053;1671.3356489312712;1683.5981106348404;[-9.551853669334832, 4.601245872065192, 115.31968883596028, -6.152265420885442, 217.73028751848824, 71.24300018394297, 125.66711015149804, 91.98706697621242, -7.679491793314355, 212.26663778594707, 37.21145206872893, -10.5890526348403];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
