train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7201.05844988958;0.08811393209700254;36.36363636363637;-6.605296139493023;198704.89345812902;1.6936264087355792;71204.2524554729;77693.39359165898;77116.61410510344;79000.89845007857;79892.64259295774;81982.81169150276;74440.77108162866;77105.51662775585;78389.04309006076;74842.6899580638;76314.37781416698;79488.96878842065;[8506.294644527094, -9933.844681658986, -8043.260845103432, -778.1194600785675, -2735.5465829577442, -2833.751911502768, -2609.901511628661, -5328.538367755842, -9609.983310060765, -4791.177278063798, -5562.339774166976, -13746.273138420656];-1.8468085438565134;0.3574824301913394;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7638.712794376358;0.07511799756958144;36.36363636363637;-5.510131675095796;210737.96796921713;inf;77145.49637703113;82409.96260689487;78335.2705560641;78922.14647174056;83601.0196271442;81054.14378764138;76962.64700070866;81280.54006689311;82286.20493910933;76031.82537019512;79241.53030397296;82519.91138084678;[2303.567032968873, -13542.661886894872, 2184.251183935892, -321.11930174056033, -1479.3275971441908, -1111.7090076413879, -784.3825107086595, -8673.809996893106, -5794.956749109333, 2134.7126698048814, -6365.298423972956, -18673.107030846782];-1.5433552401273258;0.5119656058960199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6037.52534793662;0.06770620381401267;27.272727272727273;-3.12660219862655;190311.8773995697;1.3245883732912462;83795.48957345629;85974.21576116204;80682.6994039692;80529.25895769191;82422.24150161128;82290.00099404085;78064.81162755354;82687.71028886958;83937.19902144556;78212.01450707676;81786.71821406066;83146.15995388204;[-5037.181603456294, -8602.87337116203, -1061.3624439692067, 5260.735612308083, 4838.111758388724, 4186.410235959149, 665.6503324464575, -6116.039998869586, -7757.880181445551, 1826.996362923237, -7502.687414060667, -10518.591113882037];-0.971604476596007;0.7634795420403705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6569.080929286941;0.06951105112362142;36.36363636363637;5.10230879102263;181212.98813588658;0.9132663998119065;76531.01957044625;82808.90244562394;75317.08516227952;75625.56794894696;81776.67363619406;79773.02428212315;74611.19147626346;77300.69322227311;78141.16375652248;74965.87712716391;78897.46323471911;78973.36717656683;[3942.1452895537514, -3184.110775623936, 4902.82425772048, 9210.593281053036, 7780.125273805941, 6575.772817876845, 9242.658163736545, 6549.781417726888, 1043.8181234775257, 10476.372872836087, 67.74147528089816, -6351.068266566828];-1.331754432669591;0.6145223502478292;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4865.352289104824;0.05876554559703889;45.45454545454545;0.23619653453480216;115039.3386761027;1.0439025752128654;76558.80917020912;77953.35710959387;74073.71644966184;76938.07046749459;79534.32782797678;78523.51599702355;74308.12381500569;74976.66295571995;76404.78246877478;75201.40205207215;76804.39250526011;78301.42319850688;[-6289.082720209117, -4138.2411695938645, 2457.3850003381667, -2894.405607494584, 5474.172172023216, 5652.39886297645, 3428.34901499431, 6565.963854280053, -2004.4364587747841, 4506.112437927848, -2472.548305260105, -8108.5119685068785];-1.4600178664588965;0.553189147787812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5280.865094350026;0.05298864445778382;45.45454545454545;-0.9884434459422556;124850.51039374295;1.156333993906652;76555.5442426222;81752.49198850493;72899.89183787497;74326.70536962882;79761.97920364494;76878.95780916346;75092.25616471167;77813.02862922463;75901.4369154657;71978.36733121109;75613.59105609721;78229.36060959766;[-1016.6547526221984, -8142.794528504935, -3516.848357874973, 9449.823620371186, 1384.2870963550668, 4956.649070836545, -223.68551471167302, -1572.6880492246273, -840.3626354657026, 3483.380858788907, -1986.9787360972114, -10947.51640959765];-1.379645108865366;0.5919946772549198;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6198.492816523312;0.06312101610137462;63.63636363636363;0.8495039071811874;97771.36225039954;1.8648135654375286;71436.14050891639;79554.40122600624;71760.83547785415;75379.68080011474;76596.44698112646;78246.83756235825;70643.70221061769;76649.89185065465;74706.6297497584;73050.10200472223;73028.05172536851;78213.36469103079;[7556.268831083609, -11730.845066006252, 4191.113802145846, 1033.2012898852554, 4196.433448873548, 5775.258717641744, 8271.867349382315, -347.1840106546442, -687.6639697584033, 816.8400952777738, -98.66766536851355, -11271.870121030792];-1.480252641465206;0.5432564793471104;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5624.361570155636;0.06257405470696392;36.36363636363637;-0.9310307623307786;155135.391076186;1.469755496358612;70331.01240459074;77614.22641637169;71145.26411415948;72927.16183640802;78730.16451920483;74569.39104693248;71433.14877992918;77314.9036075511;75862.02065944384;70224.0958813257;74071.81708380979;76839.45790029388;[1930.1307154092501, -7165.896706371685, 1493.5456658405164, 544.441423591983, -309.918139204834, 7084.438663067529, 5350.061360070817, -3955.938027551092, -3542.618489443834, 6489.068978674302, -3454.125053809781, -12682.731450293883];-1.2643350793811805;0.6453270812921303;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5923.769300909461;0.06677010289804382;45.45454545454545;-3.6073503724619704;140085.61141141484;1.3620903459860696;75915.93275899101;79238.80703397334;73210.06301590615;75168.36493799463;76532.29696934689;78117.58289654624;71952.57409765323;78843.64261048306;77220.72225900946;74041.30129618416;77456.80413867674;79228.2764080019;[-2367.2678989910055, -7985.720073973338, 214.5728540938435, 1840.6006420053745, 5782.857020653115, 2156.2268834537535, 2764.496552346769, -4804.686090483054, -8352.211389009462, -783.3520161841589, -9419.693628676745, -10970.91952800189];-0.8737759665342788;0.7964856709776438;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5948.742760195424;0.06885950453528776;27.272727272727273;3.4657070410696384;187516.35517378236;2.006521614492986;72780.56931273067;77779.65657846395;71760.00420251109;70552.68773310336;74708.20442878807;75592.94119289273;69369.90619591501;73399.31378165129;74271.59477997714;69657.02415013652;74570.11878790524;76194.79102522563;[2449.6553272693272, -3697.598608463959, 6615.892537488908, 4380.944516896634, 7383.02021121193, 4372.374027107275, 8388.450684084994, 4352.655418348717, -2073.393689977136, 9259.763889863476, -387.9394379052392, -9427.814575225624];-0.7981747233331705;0.8196576409382523;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
