train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2369.332076955678;0.042298095593266194;63.63636363636363;2.144394548106015;37351.36667531142;1.3817451378774492;42866.103787015956;42657.15906580882;42293.21330803996;44553.633748668915;42629.6064927779;45274.41283995582;41219.98257165595;42832.869826020506;43799.3413402084;42718.19887646485;41609.4679298413;44096.27946790788;[5932.609982984046, -361.9507358088158, 1618.9207519600386, 210.83002133108675, 787.3862572220969, 1858.9295500441804, 1860.4395283440535, 1205.5522739794978, -2326.950040208394, 1525.302933535153, 1968.9885901586968, -2960.4461379078784];-1.586857103052977;0.4901921975880533;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2768.3781031814424;0.04754379022756394;18.181818181818183;-0.2452299777507379;98137.64027509974;inf;42788.41905169226;43325.80648455698;41624.31570838841;42918.06145985378;43021.231627817426;43809.52440443408;42596.305958547375;44330.98574081692;43462.926573789366;40456.22807517886;41746.7281136118;45221.410825321;[644.291088307742, -437.80286455697933, 1945.7513216115913, 550.1414401462171, -566.0776378174269, 2190.4303055659184, 365.9730314526241, -2591.9313908169206, -1459.118603789364, 3933.4893148211413, 1591.6758763881953, -7427.405395321002];-1.5223329472440212;0.522436048465196;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2369.5115126768815;0.04060079464483459;63.63636363636363;-2.8409936596902137;37352.42713681295;1.2246096315283856;44344.85562487289;44263.430449311294;43680.84367085055;43695.05796513945;45390.89461948978;43583.795556887504;42465.289837296834;46277.78622000223;44521.96115435051;41770.88776442989;44789.8668945571;45097.24733037606;[-595.7342448728959, -1272.9485693112947, 265.87552914945263, 714.5471048605468, -347.76961948977987, -364.3408468875059, -599.1503472968325, -1841.5507100022296, -4809.595214350506, 1796.0832455701093, -2103.254574557097, -5480.207470376066];-1.3828577798116337;0.5904661668138099;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2753.83159323804;0.056341326142414334;63.63636363636363;2.796198801152235;43429.67316158466;1.4974220469213984;41586.773489192965;44183.55179117518;41976.10179553277;45117.3214675349;43066.93694224448;42520.4327218564;40823.220103578744;44588.86563989944;42277.49514570042;42000.157195090585;43458.14037266977;42609.88648892837;[1891.1558608070336, -829.7963611751838, 3067.4380644672274, 2325.122372465099, 4254.16993775552, 2831.098078143601, 3008.1240964212557, 1464.9441401005606, -407.34659570042277, 3402.337374909417, -1773.9320426697668, -4441.400978928374];-1.4022110949227706;0.5812156339576499;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.6215403242584;0.02953926893128719;63.63636363636363;-1.2125536273190467;26926.131882264406;0.8860127401099716;40734.70979984151;42819.24988218719;42522.532014362296;44989.04737102073;45065.84996719124;43263.12163941002;42908.080476846844;44071.06633231164;42522.4628581359;42565.65522739389;43298.166601011515;41455.284856260005;[21.150710158486618, -703.2118421871928, 1477.5947956377058, -4269.9712810207275, -23.099967191243195, 1912.1337905899782, -361.5913468468425, -252.3851723116386, -685.1802481358973, 895.3266526061125, -1781.5597210115156, -2413.6036962600047];-1.3245557477714727;0.6178645053916977;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2478.4688028747514;0.05327493814127021;54.54545454545455;-1.4965538547116266;48840.42700651846;1.4504832038536217;44180.9850535284;43517.90074055539;42270.39598936617;43675.76439663178;42114.19768228376;44610.22137288112;45322.35525895787;45166.54012140037;43379.57944248985;43992.70827478184;43993.40686585255;42755.10559579432;[-3121.5267235283973, -757.5637805553924, 1638.1982106338328, 2484.77546336822, 3135.5396377162397, 2514.115587118882, -2953.6903989578714, -922.3462814003724, -1030.2370524898506, -3284.7916047818435, -1685.9793258525533, -3757.2450857943186];-1.3110329168640633;0.6241097463874901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3846.046523189628;0.06889924314149354;45.45454545454545;-3.7559901405940073;90955.66195034671;1.4758646560135866;48005.5978310812;47839.07685215645;43466.055552956386;45268.06727261887;44000.455653303514;46469.53504612931;43163.33146678335;44778.91808675513;46830.32432115347;46349.201051174576;44556.87884212564;47395.311921037035;[-151.9899810811985, -6714.54243215645, 2813.277777043615, 371.19898738112533, 1397.7363766964845, 2293.50891387069, 518.0651532166521, -1398.5120367551353, -4093.901141153474, -2102.3955111745745, -3924.498412125642, -8850.114461037032];-0.7449057181488414;0.8347726504924148;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6003.944801302345;0.10740347118685735;18.181818181818183;10.363522223167037;212992.66047754054;1.903102746669496;40546.78807402853;42376.536354209966;40271.80725477101;39072.4532083702;41250.607093956685;40904.86301633119;39320.89273769605;42052.171485953375;42241.22455871068;39178.05649631038;39813.98581672785;42024.41763989055;[3385.793445971467, 2879.081395790032, 7611.440935228988, 9747.773241629802, 3124.9110260433154, 11848.432273668812, 6450.552912303952, 2223.6382940466283, 1134.6323212893185, 6805.77864368962, 3373.458023272149, -2042.4411898905455];-1.91730205328063;0.32396596480081924;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.0130540077432;0.042833589776273225;54.54545454545455;0.8699643802878472;38851.359897099734;0.6985780290278657;41924.19087538134;42821.49017853462;39339.34869712315;39296.4854477827;39508.38582325403;41042.61974549216;38445.81404981894;41554.40222174475;40788.62981279801;39303.693643025115;41227.08324867563;42445.828300103945;[-943.1510153813433, -2383.8669885346244, 695.1947828768534, 2774.0127422172955, 3254.5091067459725, 1305.030614507843, 1932.2928301810607, -489.85874174474884, -2308.010242798009, 2742.5255569748842, -1428.9057086756366, -869.7395301039433];-1.946706952580276;0.31041750898973397;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2835.6249174107784;0.062367295696751986;54.54545454545455;3.6686613361432205;55889.697174837456;1.0553782713450917;40137.7070387577;41426.96754756157;38325.7951128966;37781.88316922549;39213.11409521711;38933.23837335417;37737.28280124133;39384.47782990771;38704.09924675977;38193.987782182856;39172.87081209125;39644.99759244221;[-1792.911748757695, -1567.7954475615697, 3068.2284371033966, 922.4284207745077, 4011.246414782887, 1784.7163366458262, 3876.365748758668, 2055.397170092292, 538.9840832402333, 4398.2440978171435, 3611.1309979087528, -3057.8273024422087];-1.9624301040679868;0.3032851405460535;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2774.393626496858;0.058346434139207544;54.54545454545455;3.5766620056018263;54677.95549281045;0.6066837841281918;39778.69809494335;38275.137626653624;37126.21599208137;36491.8848749119;36463.5021976624;38223.54705122966;37975.34735435588;37578.25386412848;37559.72238936717;37035.36907329381;37224.5182683133;38093.33079095349;[-4490.3375849433505, 429.39793334637216, 1520.5535679186287, 723.2636650881032, 4605.736932337604, 3155.1902687703405, 220.20880564412073, 3210.9604758715213, 1251.5869506328308, 3087.58878670619, 3964.1139816867, -918.5536209534912];-1.6022399491814558;0.4824681755943833;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2033.1345657929555;0.048164860690505934;54.54545454545455;2.2145678430414604;40060.30975826635;0.3492502401760112;38548.958887582136;38240.53240542652;36656.57897747295;36086.127396416035;35354.935500908236;36962.44774245277;36249.750410651475;36216.18060943114;37682.31769688041;36796.86316122881;35891.70767847044;37083.214375818236;[1290.352702417862, -3165.9647154265185, 1073.0061825270532, 1624.8636935839677, 1795.0743890917656, 2554.7189275472265, -407.60685065147845, 3078.1943905688604, -154.39817688040785, 1935.3524187711882, 2524.227101529563, -2142.9679958182387];-1.5372050062172056;0.5150328979336979;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2893.379248725482;0.06474330160234675;45.45454545454545;6.208907049032559;68421.00588870796;0.4030131764826465;35532.68137585935;36004.5979465829;34472.45202159044;33485.868454727955;33323.9778554944;35389.56299475624;33567.87922859929;34246.66394110276;35812.82756993342;34286.62394811773;32844.49827927495;35398.88875948787;[599.2025241406518, -706.9897865828971, 3019.335618409561, 2701.117555272045, 3706.8826545056, 3614.0258352437595, 3261.64613140071, 1660.8722888972407, 829.9558900665797, 5634.792721882266, 3245.21368072505, -135.2710094878712];-1.8239519661467227;0.3686367056356777;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2284.045626938766;0.05303604601480472;45.45454545454545;2.8032039377800144;54000.29375719435;0.22234958038717115;35071.464109878674;35130.32986741231;32155.469188378287;32641.09177394911;33715.962822210335;33573.00630117969;31591.394384512587;33474.95134902849;34010.93495487946;32105.48857488368;32884.41363082815;36017.55493429592;[-674.6506998786717, -1732.9077674123037, 949.8222816217094, 955.2940960508895, 1599.5004077896665, 2164.8650788203086, 3329.0349654874117, 869.4725609715097, 378.45272512053634, 5249.705265116321, 1430.8285291718494, -2914.807064295921];-3.4762577500050194;0.008618196689389391;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2004.2389328122424;0.049302153049146875;63.63636363636363;2.695424924525356;31602.14246597791;0.1742275050453193;32651.05684508202;32473.684517161448;30865.964735706224;31777.411993600796;32555.557432834725;32997.21267755095;31151.3995759087;33525.23171911012;32813.75617550502;31914.845082837357;32700.482962564216;33652.872195429125;[-122.2289450820208, -1133.5287171614473, 1299.2430042937776, 1847.5295963992066, 2020.7329171652782, 1813.2641424490503, 2929.1783240912955, 1019.3878508898852, -395.25074550501813, 4005.4703071626463, 401.1202974357875, -2907.0638954291244];-3.6502541533056125;0.0048698462468156276;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2390.4020915641427;0.06386732645573223;36.36363636363637;3.3152389236005915;65936.24257973643;0.19377140845091934;32133.011621815265;32056.24456526615;30784.325237065274;30621.475511456738;29756.922023839452;31592.255892243425;30427.4942263333;31451.757859296842;32275.89267391875;30778.71834466656;30375.20814668071;31423.0341493126;[-937.4935018152646, -63.2427552661502, 1637.5280229347263, 1663.9461685432616, 4714.07978616055, 1849.4034477565729, 2724.076423666702, 2164.8598807031594, -1413.0984439187487, 2987.941805333445, 1022.6505533192903, -3537.6047993126012];-3.6091762613661724;0.00558800125613701;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2099.729882282216;0.06245610968571624;45.45454545454545;3.893581353727841;49651.517730056934;0.17038401044115678;30381.567740926574;31458.332292763193;30133.7282335569;30260.273419005774;29276.14187715371;30873.267501881037;29404.374751541913;28690.63979297401;30360.362944229124;29349.30258435486;29344.199112351213;31648.383287807617;[1468.1423290734274, -2037.8578627631941, 2448.8707164431, 553.4174409942243, 2055.557672846291, 2346.2500181189644, 2119.0120884580865, 1962.9615170259895, 1304.7064357708769, 3635.9696356451386, 1197.3449676487871, -2421.783647807617];-3.569229722815752;0.006377281952122875;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2066.9328177676593;0.06376419245717736;81.81818181818181;4.418601310115129;16330.447195669354;0.15376559039376933;28901.11178607709;28599.33281142286;29108.620156704368;28683.607216781656;28679.70935406469;29986.59226426732;28323.17196310813;28005.3076830252;30096.768077429253;29070.23413630196;27796.24301343574;29797.453820868028;[580.8501739229105, -1034.6462214228595, 2595.9178832956313, 1633.6717732183424, 2486.7127459353105, 2065.472955732679, 2596.4874568918713, 2874.554636974801, 858.7101825707468, 1867.39811369804, 2067.44167656426, -2548.9955208680294];-3.2555809590058966;0.016984582750822912;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1689.9549407530449;0.04652338965850735;54.54545454545455;0.49067205206563996;33297.321793176794;0.09416248420146087;28178.726242421788;28698.367414631593;28545.94810232935;29637.61058531398;28786.539716970015;29251.817431947275;27562.643412300178;28348.835447682093;29299.6776302543;28745.638983363144;28102.432432132973;29879.490542975807;[-1207.4853024217882, 378.57823536840806, -1558.7252723293495, 378.45825468601834, 1501.8062930299857, 824.6300280527248, 2115.7696276998213, 233.499692317906, -150.0562502542998, 2027.935296636857, 1266.7976378670282, -4109.856482975807];-3.125136818629189;0.02474801776602321;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1675.4466637841692;0.04713108596475593;36.36363636363637;1.9079613896305914;46203.0173517256;0.09319436566100932;26459.478461216968;27392.080017650787;28313.841458062463;28930.057948792943;28659.40090945026;28598.650338454256;27495.092835367996;27330.782782590606;27947.985455039077;27253.019590758282;27485.104278694605;28227.10479348885;[2957.9833587830326, 1005.6654323492112, -1851.1487280624642, -487.4488587929409, 1343.2100005497377, -22.621248454255692, 1904.9380746320057, 523.8444874093948, 453.4181849609231, 3142.4131392417185, -394.34159869460564, -2077.568563488847];-3.0137613789521427;0.03362909322140749;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3610.290456307425;0.11365273692225625;45.45454545454545;-11.231964835345966;85451.35559087672;0.20480856079458423;27590.556970131813;27635.734593252957;30539.322939644248;33120.13995437338;30949.498154371635;33415.87472899139;32431.444727321683;30902.64163355733;30762.01914438483;29949.18845109668;29486.269652900988;32484.654043591552;[-1005.9933301318124, -1856.9327732529564, -3432.108389644247, -5242.959954373378, -1431.0363343716344, -4401.400178991389, -4173.526547321682, -2158.1089035573314, -3579.126414384831, -1291.8284510966805, -1464.8805629009876, -7249.9213135915525];-3.0113599124170274;0.033847060200353316;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4455.779764570919;0.12520943669974294;18.181818181818183;-10.80072630746763;158106.7717846476;0.2843594428405431;33822.41102748518;33005.28889053265;33613.57120811791;33711.29507341347;32433.628897904702;34104.30260695856;33108.42226278098;32941.618468652676;34691.435255426186;32876.952698571506;33353.278123543394;35703.028840853716;[276.6107925148244, -3498.985250532649, 1389.9487918820887, -3637.5896234134707, -2035.9852579047038, -5123.828056958562, -2148.5968127809792, -1693.8875586526774, -4684.849805426187, -1381.541788571507, -6362.579943543395, -10418.290660853716];-2.5506937590118146;0.1036219559026012;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.6208096591683;0.04700584702544636;45.45454545454545;-0.8121966050215077;47412.439385639926;0.14819550551539662;33300.26474845033;33105.00218049116;32906.04674108245;33081.10643749352;32209.076432157748;33947.4729510261;32890.96403336022;32500.158236717176;33718.24203228552;32862.01156613787;32351.049308762813;34143.60174860373;[-854.3374784503321, -327.26763049115834, 1275.8096189175485, 1646.5244725064767, 1165.0999278422496, -434.9256810260995, -471.20403336022355, 1390.356313282824, -957.7856722855176, 1831.324793862128, -1823.240218762814, -5638.9181086037315];-2.101982054305723;0.24371835479033338;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.1981412113041;0.04328003051801973;54.54545454545455;0.6292782330962272;33378.480427601404;0.13505845373978256;33042.11019355617;32383.768664157513;32823.75923176303;32393.00683212029;31832.72937848016;32705.36327180488;31936.699018173582;31841.45989772815;33583.1208184078;31486.524042629928;30943.593524301632;33674.22520987298;[-1395.813833556167, -508.81593415751195, 802.2098582369654, 967.1168078797091, 1260.5706215198443, 644.458548195118, 750.1573418264197, 1613.5510122718479, -917.6953684077998, 2241.365047370069, 1252.7755656983682, -4248.7252098729805];-1.8767960951568519;0.3430544447302491;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2565.0541428408005;0.0655317338145555;45.45454545454545;1.8002320240589786;60658.02621651679;0.1867667095630937;30336.240911551213;31265.613597143252;31895.812039543183;28826.98769188474;29682.398962394644;33711.33631070354;30842.633086584916;30581.059588639164;33981.94318650576;29996.680242591614;29023.009920500102;32618.73817278336;[2218.926358448789, 30.230042856746877, -497.0065895431835, 3891.48866811526, 3486.6319476053577, -2065.35086070354, 31.35600341508325, 236.92950136083527, -3283.2177365057614, 4057.597937408387, 2018.597349499898, -3292.5727227833595];-0.9697493258178878;0.7641370569313821;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2915.036596744178;0.07991892209843188;45.45454545454545;-4.195961121187971;68952.64905920015;0.18888484822979548;32915.28885636436;33406.104493819024;29265.898752232708;28386.26800432835;29372.12474727312;31636.28723580493;32703.44030614667;33401.75951692701;32980.06504378025;30305.63374698748;30700.15101949302;33569.3774549978;[-3372.852266364356, -4259.256663819026, -464.76288223270967, 1243.3660556716495, 2220.0926427268823, -871.8162258049306, -1589.2211061466696, -1388.909876927013, -2597.9708437802474, 3140.04922301252, -717.0073794930213, -6589.602904997799];-0.2096623154164416;0.9373600522082631;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2244.375624403341;0.06332428242397177;9.090909090909092;-0.016475578137083943;88413.41157962724;0.15259376922158016;31063.283065865133;30075.990167573516;29773.587844552334;30014.874310448464;29859.226544938792;30274.86544022583;30819.406023173953;30411.53677774547;30766.462730478554;30302.27300376582;30171.930781213134;30909.62106978225;[-2529.373645865133, 633.4083824264853, 2266.0915054476645, -917.1750304484631, 2740.585045061209, 976.5077497741695, -173.92414317395378, 1050.711412254528, -1146.2761404785524, 3721.1436662341803, -2798.146361213134, -3883.58664978225];0.7305879947976975;0.9904289483778617;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2109.907578552606;0.05730378341889666;18.181818181818183;3.1794203677655446;74804.84780163976;0.13069532821391452;30284.920933077476;28074.3686259623;25956.804944307925;27084.922989816485;28158.919191813176;29486.49538700759;29902.910020786607;28627.746937050855;29244.074890739594;28941.392785246633;29310.10978791207;29851.13782573428;[-2212.7905030774746, 1061.8451440376994, 3931.2240456920736, 3270.084260183514, 1590.4684881868234, 274.4357729924086, -839.9462507866083, 2869.6878429491444, -167.466190739593, 2754.4894647533656, 222.37934208793013, -1427.7102857342798];0.9888702004489173;0.9941471170549792;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
