train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17673.18341902353;0.05417610097639439;36.36363636363637;-1.9337114853511153;487406.90810823004;1.3575872695068014;268897.34681789996;292593.3361651977;258227.6582282536;274587.91403830424;285167.102422882;273214.0098587278;263776.07679221494;270431.4777638216;269205.09226855426;256415.0767503412;263848.69805314345;280409.3109086398;[12689.394082100014, -36174.81256519773, 17425.876171746408, 9988.569661695743, -4711.914022882003, 14131.107941272203, -7307.042392214935, -4591.434263821575, -15113.318668554275, -1329.9861503411958, -12126.837553143443, -34661.51380863981];-2.4014476339335986;0.14132824151751927;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21191.40802835251;0.06780745488962646;18.181818181818183;-1.1678456502990406;751400.4283782913;inf;272312.1648369179;286153.109309528;266327.9137540393;267627.4437704928;300911.8057693513;267260.7840457779;272653.2495652852;283180.76709598565;274529.38975539897;255166.50478792732;265432.44966575067;268558.31759532384;[2663.9692630821373, -40636.16730952801, 15763.687645960657, 14812.025429507194, -28808.38006935129, 29028.409754222084, 8507.49863471475, -9465.598595985619, 1173.6627446010243, 16691.263312072668, -21016.417065750662, -26578.422695323825];-2.358530850669488;0.1537843474799882;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17943.389511606547;0.059593239907381655;63.63636363636363;-0.8703398237334651;282999.07263891574;1.5606859295754911;280495.7550120165;287763.56338259496;260882.70627178095;269496.2155003545;281996.95679091197;275285.29070650117;263886.57038009557;288286.73792126233;278248.60763337684;262342.8485010417;264146.6636420882;266900.45386206196;[258.43158798350487, -23575.907582594955, 10007.810028219072, 21528.31889964553, 21888.03780908801, 16586.774493498844, 6023.235819904425, -15464.705321262358, -18842.85223337685, 4864.787398958288, -27495.86294208819, -24076.59156206195];-2.2978471859426084;0.1726632370152773;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17349.48515604736;0.05646935530661296;72.72727272727273;1.0176718819459631;205312.55314196873;1.1891989513295447;257739.62418939237;282385.66425996955;259372.77631698092;265450.1272293299;285673.5586445314;268768.0823067016;262389.8313200954;272705.211042477;272406.3943523666;256813.2744167554;267903.18354288454;267428.6825946314;[28171.69651060761, -8592.997559969546, -12739.794416980905, 5135.477870670089, 10349.577255468583, 21972.80179329845, 12918.467579904594, 4500.178457522998, -6647.887152366631, 24517.941183244606, -18102.59474288454, -28386.829294631403];-2.2627457385943495;0.1842647680466057;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14481.079521059031;0.048686758856525326;63.63636363636363;-0.21663934070204027;228323.92450904293;1.0057364390858077;255083.85107619278;271949.2147958416;253010.22626542015;268431.0809521636;285819.3922632237;273051.3625179675;259525.03714307275;273798.1785679852;271929.7329966032;253815.53834315314;265925.0802604142;270441.3526105943;[743.5221238072263, -10091.698495841614, 19867.079934579844, -8663.334552163607, 11566.140336776269, 15907.380282032536, 5855.392156927264, 6409.790632014803, -15022.399696603185, 13089.452556846838, -23273.315760414232, -23311.492110594292];-2.2043463092896083;0.20467178090633648;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21405.81770002057;0.06408525375362727;54.54545454545455;-2.1750438254668785;421913.03782975534;1.6398084965152282;264930.3212910345;289049.9068066937;254794.0924086592;264686.67099540785;287140.17365195596;273441.88359108503;263451.91423270357;278097.8176274552;278878.71319182334;250499.3976528184;269653.4982693459;280456.7192026854;[1985.43050896551, -25758.28360669373, 7891.585091340792, 31808.81090459216, -15394.880151955935, 20008.88630891498, 2290.7487672964344, -3331.3321274552145, -14542.278391823347, 1580.8940471815877, -35262.44206934591, -40569.44200268539];-2.19039900465821;0.20974850007273904;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23455.448262327795;0.07728702719746595;27.272727272727273;-1.155297021489859;739442.456593176;3.359019729646996;257988.49834885955;282664.73493632505;257554.8414599449;272540.5092770448;297257.4589787663;274009.1282197009;259504.42831328983;280182.11996390484;276473.36292069143;260257.16963239652;268029.9783805939;283523.34780710033;[26033.576851140475, -41736.46683632507, 19184.173040055088, 13197.087822955218, -14563.09307876631, 28361.098280299106, 10919.240886710177, -14551.091263904818, -6844.335420691408, 5777.11906760346, -21071.74288059387, -42052.148507100326];-2.156827927169285;0.22228568375584584;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23211.838149660325;0.07947548386734124;18.181818181818183;-0.3274895770752744;823157.8688528911;3.170757775822265;252788.15042551106;282007.0298324781;258459.05147757105;274798.02608752594;286162.898098186;270315.68733872933;264500.03631616617;287339.3132985409;276815.0102405899;255339.76687126348;265165.1270236315;271591.1034265331;[19018.89847448893, -30709.383132478077, 21405.26732242896, 21084.88691247406, -126.74229818599997, 28428.770961270668, 13635.43828383385, -20524.07779854088, -9643.733040589897, 16035.421528736508, -27590.523723631486, -41607.489326533105];-2.217675893940993;0.19989278698036606;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24936.530795765168;0.0741950971322609;54.54545454545455;-4.429299298604339;491613.2692539019;1.753219944073156;271472.5114732513;297799.6593117867;261358.72037629562;272595.53539537446;302237.6478877174;280923.9840103857;272914.00527783175;299142.00729080144;284772.33524258883;264283.0043053296;286049.74700290896;288221.0210387453;[6135.850826748705, -27826.489011786703, 11303.667323704401, 13157.002604625537, -1217.571787717403, 3459.0956896143034, 4765.675922168244, -32506.03629080142, -34085.94214258884, 3573.1514946704265, -47764.462602908956, -42429.4757387453];-2.1765546481604066;0.2148645294310802;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22738.630553830564;0.06921941703228889;45.45454545454545;-2.2840967262172973;537744.0420174043;1.519505670940895;275410.98945828754;300519.6480540568;269399.5668912493;285446.69137545174;305472.09251140343;283692.81087910506;271890.2533079827;300517.80618303595;286698.32999927143;275545.5471198358;287986.7800707894;291190.4069927526;[-6242.18325828755, -24480.84735405678, 25088.32440875069, -3910.2620754517266, 5257.838688596559, 17484.734420894936, 19588.833692017302, -9827.719183035952, -20453.896999271412, 6061.266280164185, -39507.90507078939, -45737.40519275263];-2.0852075188446415;0.2505041821162437;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
