train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.349653066142;0.033478433163895954;63.63636363636363;2.476854213284551;18083.231558419324;0.7166062636632123;28062.175372438698;26615.956509500746;26093.002188716582;26801.703851656603;26744.58565784709;27284.67454718532;26341.880356551977;26069.705270022572;25930.647099275157;26052.675924265306;25610.14745679473;26102.647659305265;[1123.4840475613018, -852.4402095007463, 1292.6354912834177, 591.5515783433984, 304.3744821529108, 1092.9830628146774, -649.8803565519775, 941.9414699774279, 330.8058007248437, 975.630235734694, 2850.35254320527, 67.62951069473638];-0.7495176356253236;0.8335032096656444;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.88022285562;0.04441236323402028;54.54545454545455;2.3911839522984777;26438.09731209737;inf;25942.700038877832;25482.24924555765;25065.28530117166;25233.853371773705;24847.73389565685;25528.924285343714;26302.83299326524;26341.58669694652;25563.683659454073;24887.39031919153;24693.02612225029;25465.83252476635;[772.3742411221683, 176.82503444235044, 793.1041888283398, 619.3893782262967, 423.4055943431522, 2058.805784656288, -1052.1300932652412, -1056.1881469465188, 1725.9902505459286, 2367.5408408084695, 1830.725687749713, -1179.3687547663503];-1.1558061008388774;0.6923122480757162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.5144932334035;0.03784908232823558;36.36363636363637;-1.8060337560655362;30647.434770993805;0.8117833397322373;27941.10512931456;26751.39665676103;25438.97660040808;25611.5333811979;25141.816004597273;25228.393675794483;25711.220809963423;25925.57489237364;25973.772057265876;25405.82229848825;25294.90579853976;25146.73161736305;[-240.6993293145606, -1247.557886761031, 558.0940495919203, -210.64932119789955, 1602.098855402728, 163.65161420551522, -1448.7153799634216, -898.1799623736406, -2042.478577265876, 592.3244415117515, -892.0688385397589, -1427.5975573630494];-0.7692372097169602;0.8279918400357231;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.7403696142119;0.06619796657720463;36.36363636363637;6.358546180815115;53507.65799433097;2.10113022761637;24971.836254972153;25601.114217624963;24473.319523001155;24207.58851477435;24077.926736255635;24073.279395299352;24404.678271367335;24297.460813082937;23293.80992805081;23967.262821199867;24234.492724069467;24411.09498567611;[1724.0097550278479, 331.57781237503514, 2092.189536998845, 2426.348075225651, 3117.1004337443665, 2249.524954700646, 1354.3253486326648, 1270.6768669170633, 1794.6973219491883, 3016.7407988001323, 985.8188659305342, -534.3594756761122];-0.9078625903999108;0.7853721272541653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.8239055897843;0.03359332682149365;54.54545454545455;0.42509550124621354;20462.3152867839;0.41917139821460797;25035.150444674367;24177.20703850701;23204.399617865507;24120.708230607797;24478.689556807465;24391.983638029495;24440.078145751846;24339.62212638715;23290.07083971824;23435.651409806054;23967.60881596213;23499.679112881233;[-1625.6395746743692, 447.3147014929891, 1208.2435021344936, -1563.5596806077956, 771.8303731925334, -77.623128029496, -801.7393757518475, 294.4974436128505, 74.52336028176069, 2125.3902601939444, 561.0977040378712, -183.20810288123175];-0.8775635863063705;0.7952712373037354;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.3987639732218;0.040166732705229725;63.63636363636363;1.1583788934733001;17330.795044350732;0.44894987171772216;25109.361976324395;24984.767772156196;23004.296088097733;24133.99301546806;22833.249939852372;23468.67086276686;24085.47486280351;24237.361076526835;23160.289251732225;22559.77593830825;23013.389476951234;23046.38331238791;[-1181.8873363243947, -365.613782156197, -814.7127580977321, 1142.7026345319427, 1046.7554901476287, 2062.602687233142, -1174.0600028035078, -197.12919652683559, 433.4969782677763, 1366.3146416917516, 1418.3442230487672, -412.7166423879098];-1.1094712923730294;0.7112801214267901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.7849346052135;0.04420166490478827;54.54545454545455;0.981152250385759;24406.835265136615;0.42756165078886305;23782.811961095365;23979.460364891936;22783.974931962413;23717.541566958622;23074.621937498097;24047.9692853079;23742.28702341146;23428.239535169698;22976.644922019732;23115.038981818143;22327.142413153684;23523.403642403482;[2178.751748904633, -1286.6143548919354, 2150.1899280375874, -196.15574695862233, 1048.979512501901, 1162.5474346921, -226.31726341145986, -773.7860051696989, -694.3492320197329, 494.34044818185794, 673.6166468463161, -1751.8094424034825];-1.0639284425557858;0.729240453153305;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.7626802820134;0.04911305217248579;27.272727272727273;-0.34712865478657406;41717.411639126316;0.37262672286298676;22924.55587850373;23473.34730706208;23132.813653302488;23299.34306407469;22885.820250694316;22760.591660088587;23630.34431690301;23741.8632557869;23409.98209718313;22826.25277390203;22209.191196771397;22883.242659382962;[1147.9078914962702, -943.7639770620772, 292.117506697512, -254.0133540746865, -937.3800306943158, 2804.7706599114135, -851.3098969030107, -1363.8831857868972, -1036.407817183128, 1494.9591860979708, 603.0751032286025, -1914.9056993829618];-1.1760338226789666;0.6838194701129885;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.3376751302268;0.03461502753451341;54.54545454545455;-1.1065996106560096;19803.203832057865;0.25656623461123823;24311.068410044132;24037.143479325925;22701.13459874701;22787.892842384976;22635.912885532973;23217.168874154104;23391.920559068807;23680.05906113456;23214.804594899553;23050.056139812983;23089.888815469854;23412.08911601322;[-30.356450044131634, 1.4706506740767509, 212.44873125299273, 464.6633176150244, 1552.5110244670286, 187.72605584589473, -1074.9241790688066, -476.8090611345615, -2020.8390148995531, 716.5978501870159, -1498.2565654698556, -1093.6452760132197];-0.7900469491561022;0.8220282321353831;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.97032882795;0.04512501661432639;63.63636363636363;2.03430482664559;20936.768506192704;0.39310996915991214;24699.243243521905;24004.397508831997;22744.27679101371;22074.180627264945;22067.668808001432;22044.64557718327;22870.17117619611;23504.920909050677;22997.905623152845;22469.532183172912;22382.499682574737;22633.567498241315;[-1532.3138935219067, 62.17677116800405, 886.6163289862889, -318.5954872649454, 2836.5069119985674, 1218.9395628167294, 415.02447380389276, 386.73670094932095, -962.1266331528459, 2273.391726827089, 1186.6597374252633, -753.0366982413143];-0.497953667702063;0.8924152064025386;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
