train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.98891592728964;0.04616171394384134;54.54545454545455;2.304606525622766;3468.3098006842206;1.001562045014352;3129.8186457174365;3125.601850730451;3166.9393490919665;3148.4420145135678;3169.404336967306;3261.1676023028112;3159.96644304316;3105.7058174995173;3107.9720683262753;3077.341760902282;3009.139737711457;3123.376594680596;[170.3896872825635, -104.28844473045092, 150.0606509080335, 102.48914448643245, 61.97790903269424, 51.526238697188546, -178.7925300431598, 173.62026950048266, 1.7217726737244448, 366.63106509771796, 259.5794652885429, -168.2986956805962];-1.2188426818386886;0.6654380006228767;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.61360776861042;0.03684871325242346;45.45454545454545;-1.3562133426712661;3489.692940415406;inf;3199.040415812176;3119.635745199118;3164.524314541812;3166.3591078211684;3134.363462970368;3210.6033734380194;3179.5127811841216;3200.4315676275205;3195.074343210721;3077.107137190538;3097.321185137216;3122.6803271382305;[107.14799018782423, -195.32596219911784, -2.6058365418120957, -34.83555682116821, -191.81636197036778, 16.64662656198061, -5.295390184121516, -103.29932162752038, 53.128555789278835, 240.18634080946185, -81.1708231372163, -309.44119713823056];-1.1958849734473562;0.6753633826218408;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.07767799122948;0.07008240297766398;9.090909090909092;-4.600404062293779;8987.91029891436;1.4725536933940369;3350.083814224428;3360.3705968069994;3338.318304547372;3317.8201255988815;3189.899418062562;3255.15567839159;3256.875783563873;3268.161465041524;3302.3337625347876;3155.605941600848;3201.5167736362637;3202.166211632354;[115.0194467755723, -223.07168380699932, -226.9741015473719, -148.2929515988817, 93.40855293743834, -165.80060639159, -193.8957115638732, -308.58356604152414, -366.4152845347876, 221.17485539915197, -255.74684563626352, -264.7930236323541];-0.9820676849364289;0.7597483857925794;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.56485644974097;0.06633764887151343;45.45454545454545;4.146130197210414;5690.348246198773;1.0959201790122524;2977.6655900957608;3087.3882274703724;3075.472406256568;3101.6102821003383;3032.152025318097;3108.0769061430265;3198.151198781713;3120.7286526325825;3139.0011143466536;3190.261463955013;3098.4893209270435;3056.681563047804;[362.98296090423946, 268.1896715296275, 237.56563674343215, 277.1958768996619, 394.31355468190304, 97.16222385697347, -64.35953178171303, 233.13728936741745, -172.28734634665352, 238.37440604498715, -211.83352392704364, -51.985911047804166];-1.0806711043589452;0.7227181762232395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.27489869863172;0.0499524968145251;54.54545454545455;-0.2052970578356785;3494.012328089103;0.8993008026962601;3067.1121633012763;3051.597456350066;3040.4771685224505;3043.4421634169944;3058.1567495580844;3162.0504976821485;3110.474510638064;3040.4191867119903;3049.6429050462225;3097.71922587065;3054.4454090891745;3077.0717662028137;[24.545445698723597, 38.496746649934266, 122.10616447754956, -246.7211494169942, 224.41390244191552, -54.188178682148646, -162.8187136380643, 207.72936428800995, -14.374789046222304, 255.76809312934984, -234.30953908917445, -236.1496652028136];-1.0345480030051537;0.7404561403212107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.37583898292843;0.037301105617911834;63.63636363636363;-1.2950095796071597;2008.2940119963525;1.020109519647336;3265.2713743452914;3171.0777600579004;3121.3520949828076;3139.4673271918723;3041.7482584347626;3223.255290298118;3065.6539102048077;3095.4281633508635;3053.576946317637;3009.316079217337;3043.054678678647;3021.4818693575053;[-132.17173634529127, -142.82413705790032, 140.1207310171926, -60.505370191872316, 26.42746656523741, -110.48173929811765, -139.72275120480754, 44.5211116491364, 62.258198682362945, 166.62776178266267, -85.01301167864722, -245.46918835750512];-0.89427982266206;0.789850316934646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.6552467113672;0.03991518858532503;54.54545454545455;1.6578587188883647;3539.9363756558114;0.8222683091207279;3108.9597883218735;3043.5427309910156;3016.7395203141605;3082.8025433251323;2962.095497136587;3159.625208014937;3025.142603090821;3027.600339673438;3086.7847292445363;3009.917133433009;2959.665946284292;3140.764045542717;[501.0608236781263, -191.4829479910154, 80.49417568583931, 124.8712106748676, 25.792183863413356, 98.050262985063, 9.81904190917885, -80.71390667343803, -170.93243124453647, 74.85826256699102, 159.97898171570796, -14.39176254271706];-0.8590311069030075;0.8011646144592572;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.79633687570941;0.04914074232061402;45.45454545454545;0.6488139893466668;4417.054672639503;1.4196665607609626;3037.0442643069155;3133.578317031363;3002.8961787305816;3013.752365387193;2991.2545083512646;2983.353118875522;3008.2009390941635;2997.6180927114942;2997.323760427387;2962.670542262859;2938.2169560650536;3095.046518338351;[52.502836693084646, -233.84643303136318, 77.64729926941845, 91.54835961280696, -78.62045035126448, 112.77188112447811, 98.75920590583655, -134.02026671149406, -49.334630427386855, 441.2044577371412, 144.4152899349465, -286.87804033835073];-1.0135779095908939;0.7482799127520364;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.37124107570563;0.04826882789126233;45.45454545454545;0.4126257196913485;4430.554160356977;0.831226626070606;3186.7012774946593;3274.056369499961;3148.525915004318;3030.090710002379;2954.899653084348;2901.555108652852;2843.28209971504;2976.870908400676;2872.2353469760246;2872.394562011441;2887.7714866930287;2973.1559170302808;[-54.791857494659325, -212.33897849996083, -233.09656700431788, 45.76979699762069, 269.292375915652, -13.915615652852011, 263.77768328495995, 7.7631495993241515, 11.253783023975302, 360.8626839885592, -134.71532769302848, -161.02548203028073];-0.6958669749219403;0.8478171819137921;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.67777376542594;0.06553422611209857;36.36363636363637;4.625811143170753;7026.7689988560205;0.98234228752524;3007.116779722947;3020.674531475299;2884.253890140186;2866.1531429943893;2815.453117717652;2779.5770706116427;2804.871891773602;2823.5049815967213;2832.711438115781;2817.935397876319;2836.2104799346466;2842.4009284636118;[-44.930185722947044, -158.39554547529906, 15.122921859814141, -181.43756299438928, 308.5160852823483, 151.34865438835732, 257.6389782263982, 331.7486414032787, 17.70522888421874, 565.1914141236812, 307.9579980653534, 94.63892653638823];-0.9047889852714379;0.7863912451907104;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
