train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.3027218453567;0.03631922268970931;45.45454545454545;2.6632538918689495;36192.58717075481;0.9466334234014828;34085.59716554155;33141.781059265166;32917.204963396405;33293.771544350195;32695.411394265753;34621.848741178736;33554.86124691146;32398.929918416117;32474.1971111505;32517.48143725025;32078.52661156346;33066.08506897669;[1350.4571844584498, -833.3571492651645, 2051.8602566035916, 1097.6976556498048, 245.68280573424636, 53.894008821262105, -1230.1927669114593, 1185.3382015838833, 345.4659288494986, 2616.105522749749, 3073.6871584365435, 901.5508010233098];-1.4260462486663776;0.5697275002022388;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.7451600260347;0.034279662265394785;63.63636363636363;-1.0606978129822853;20911.05176211124;inf;34646.33127703886;32590.09280611418;33277.384510825745;33029.12696668092;32094.241988821213;32847.24347963556;33796.03859495737;33821.69787495282;33710.99083001184;32502.13286516474;31453.31056794328;33077.53952834065;[-1089.7262070388606, -490.1000561141773, -70.55118082574336, -137.5001566809151, -878.3760488212138, 1432.4630403644405, -1702.7668549573682, -1378.3065749528214, -487.74083001184044, 1989.6334348352611, 1186.4412420567205, -2538.6282983406454];-1.467067725869721;0.5497350449359285;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1620.2675296619764;0.04296549556249745;27.272727272727273;-1.390762885858437;51056.69174063108;1.0665297788631318;36469.61789930031;33953.53311227499;33595.5890487554;32879.2036901365;31776.06817576561;32461.148567711643;33960.037986115385;33255.063915392755;33672.083999994255;31946.691683551235;32194.613734697803;32967.9485248478;[-537.4747793003116, 93.23137772500922, -1364.6198487553993, 945.7202198634986, 1992.0876242343911, 550.326072288357, -2699.4003061153853, -985.3936253927568, -2743.1401599942546, 1997.6651964487646, -772.4669946978029, -1951.3670048478016];-1.1265219106154842;0.7043802368733;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2222.0438291166465;0.05625030971314677;36.36363636363637;5.055950376950715;61284.8763121766;1.4738421429493669;31895.691805025333;31957.57051762428;31515.268339889677;31451.76341609789;30952.098746546722;32040.994785812334;32255.19621700564;31704.3715187302;30628.264380968663;31178.474793270507;31114.310866925633;31795.4638907727;[2900.2955149746667, 1456.8678923757216, 2642.4762301103256, 2436.4141239021083, 3273.8161134532747, -228.28464581233493, -659.7125170056388, 2868.5487712698014, 1418.0961290313353, 3652.793326729494, 879.440943074369, -485.47114077269725];-1.4111199988969172;0.5769335935841091;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.1984310737034;0.04237961513951206;18.181818181818183;-0.5789569423223501;55057.20261747337;0.7567474703944184;32270.64904461721;30872.52611835334;30761.727966600625;31788.5867416868;31190.946605652287;31721.407702679593;32492.572945930464;31050.161715564347;30197.249250312103;30787.643580945507;30927.25051606023;31426.82217553746;[-1277.4642646172106, 1219.4521416466596, 1559.0944933993742, -2233.8657316867975, 751.2599143477128, -637.9964726795915, -2787.5240359304626, 883.1118344356546, 50.43915968789588, 2328.957869054495, -163.70341606023067, -1853.1591355374621];-1.3808115209999812;0.5914399657089346;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1340.433598114526;0.031604426839898385;54.54545454545455;-1.4995917924073974;26401.910317076694;0.6246476987637947;33265.503640273964;32736.792681368363;31554.41780332063;32327.757649352654;30632.87133033203;32308.128760106105;33424.87278214533;31800.539056151967;31069.59543378921;30311.46031781879;30015.25589260583;30424.371516038103;[-781.2137802739635, -665.9050013683627, -997.4920833206306, 617.7876406473479, 103.70112966797024, 14.4310198938947, -3600.9579221453278, -148.56079615196722, -709.68057378921, 767.5324321812113, 1477.6046173941686, -1689.607026038102];-1.1670117313839072;0.6876230785487493;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.7922121979789;0.04299143003978088;72.72727272727273;-0.8136596922646168;18544.437333703478;0.9733716739964026;32094.044687743964;31472.513285334157;31734.10510377466;32039.17805309173;30376.170534565674;33129.23894648467;32935.374114459024;32414.755878147662;31913.856268323336;32217.75205889372;29950.375691238685;32067.288629428935;[2671.176502256032, -930.8701653341559, 1919.5543162253452, -914.8901030917295, 676.9490354343252, -113.603316484674, -2050.632324459024, -810.8300481476617, -1659.2925383233342, -611.5717488937189, 1333.135178761313, -2595.000589428935];-1.089893936081114;0.7190852138923534;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1752.8082766332952;0.04291207344442712;54.54545454545455;-0.9304417650011325;34532.88017929032;0.9663614473784138;32464.477822858862;31864.47022847326;31647.532348425877;31256.31037277517;30702.85815577259;31100.819391698064;31709.529909715304;32394.26787021201;32567.212747131856;31289.229864480312;30794.61473265257;31922.539969946498;[843.6852171411374, 257.4029615267391, -234.20806842587626, 253.0211472248302, -545.2385857725894, 2095.1063283019357, -846.4049097153038, -1446.8095402120089, -2977.685577131855, 2778.511075519691, -238.17089265257164, -3439.6559099464976];-1.123095744784512;0.7057742673962119;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.0902707870946;0.04275999629045851;36.36363636363637;-0.8705186537708196;42495.00009368326;0.8985786464191057;34201.73456508733;33254.041621034776;31629.702471915094;30939.099344461458;30629.57975474707;31031.781541309105;31966.734204213186;32475.116963708555;32025.92898049802;31285.363080598767;31604.046463546638;32342.537783423097;[-1648.5153650873326, -565.2789410347759, -236.50319191509334, 1613.174205538544, 2030.4401752529302, 624.7999786908949, -1227.3519542131871, 138.0370262914439, -2483.1173904980205, 1990.00829940123, -2195.5084235466384, -1348.8258234230962];-0.39678858478421;0.9106335894737532;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2471.91888732952;0.05901812002074714;45.45454545454545;5.388805358518814;58448.50764255316;1.3917244661897545;32567.211133922483;31980.886794654165;29897.57377219117;29319.247545354905;29006.575080576506;29293.372722852466;29987.987574048617;30984.875888858776;29796.99235968794;29420.703642671288;29799.465490905863;30116.917048420175;[-900.4720039224812, -421.77266465416324, 2944.3102878088284, 791.7687546450943, 4226.182169423497, 1852.5548171475348, 1862.3222059513828, 2862.3741111412237, 99.61090031205822, 4954.330777328716, 2351.7319690941367, 5.414471579824749];-0.49590358234695736;0.89281340910507;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2525.6384751773417;0.073579992486345;45.45454545454545;6.588852945425646;59734.94597734832;0.9004324877869503;30024.636061733556;29283.99680100298;28185.643798809768;27380.85118827915;27095.26788967713;28019.572787135203;28868.570278674415;28572.26000817647;28278.847436193584;27431.656680158623;27603.922287610658;27971.366949486;[-1593.3317117335573, 1282.39487899702, 1864.6575711902333, 424.3245217208496, 3053.297330322872, 3530.8112728647975, 524.2123313255834, 3376.40321182353, 1960.2782038064142, 3623.6228498413766, 3692.6320623893407, 2152.4265305139998];-1.2638453432073549;0.6455466018944533;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.3713307314324;0.046547532683272386;54.54545454545455;1.8674335749034037;28675.444345271215;0.287874641319981;30283.670401904346;28755.635758755347;28000.901261588588;27059.925947940832;26049.16504598045;27086.974034835293;27687.999304711204;27834.13475256725;28004.548443449163;27139.883727350512;26551.06695312149;27142.379175507347;[-472.6106219043468, -1954.0888587553454, 970.695918411413, 954.8016620591698, 1290.2527940195469, 2113.9136451647064, -1254.9913447112049, 1527.394237432749, -827.6957834491623, 2121.2358426494866, 2060.8913768785096, -219.62011550734678];-1.0562596360462488;0.7321963171418588;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1896.2375031544036;0.04952022441648884;63.63636363636363;4.797946783361931;29899.43780698844;0.273644411079116;28335.634476362273;26518.224109774055;26356.22637536484;25889.848729521935;25038.997764322186;25965.17979603321;26225.279074532194;26252.68987619928;26766.32178435374;26124.750252857033;25133.703437387205;26438.448731292385;[-511.13877636227335, 239.7336502259459, 1384.328124635158, 657.5054904780663, 1297.4007856778153, 2361.15539396679, 909.3060654678047, 1328.3445438007184, 247.67661564626178, 5093.555907142967, 1939.0465626127952, 930.5856887076152];-1.58686049929171;0.49019049338214754;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1506.2752199114873;0.04595044100718009;63.63636363636363;4.042064705196858;23748.37781454518;0.18567441016794875;26658.531649431672;24864.129947977748;24544.909618439848;24932.006254206663;24241.10594049539;24782.36568889585;25221.692808911084;25325.92471518115;25359.279104162604;24459.86394922114;24798.804320483912;25964.838437826165;[158.7310305683277, 1156.4859920222516, 922.6370615601518, 819.4647557933386, 1712.7415895046106, 1576.683221104151, 1152.3144410889145, 1264.9049948188513, 1027.1121958373951, 3737.2338807788583, 133.94484951608683, -976.6773878261665];-2.192521592852314;0.20897087512459506;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
