train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.0788095431096;0.05832198934170832;27.272727272727273;2.446442233256018;32624.505586590265;1.2519742110445853;15226.424163387568;15850.833067877706;14913.308743432193;15413.070805997879;15384.62678434426;15875.812158865596;14849.418542011927;14786.271229013968;15075.1894374475;14749.972739919574;14603.604241090794;15594.333024857868;[418.44177661243157, -1997.7895878777053, 615.9321965678064, 240.6665140021214, 777.84966565574, 738.8001611344043, 583.4329079880736, 1336.6798609860325, 258.27070255249964, 1159.429430080425, 1536.9265589092065, -1096.3583848578673];-1.4954524833699754;0.5357597188917027;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.3923665325729;0.04800290732361151;27.272727272727273;1.0124030361377223;29320.61161862264;inf;14090.411206871784;14823.066964300622;14504.054111746958;14870.439677867154;15281.770441676299;15067.230007952903;14769.096992113167;14920.988632965973;15092.035598041564;14398.038926826517;14422.22467790433;15163.239027532509;[790.9909631282153, -1057.5379743006215, 189.98755825304215, 29.94257213284618, 151.28571832370108, 1031.5236120470963, 561.624017886832, 144.7649870340265, -657.349008041565, 1969.7310031734833, 322.8695220956688, -1663.4346775325084];-1.8593762972586778;0.35140631939046607;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.282832441546;0.0682779731729926;27.272727272727273;-5.89430336606066;37363.922214524;1.582039856742846;16056.144092546567;16614.775590971385;15233.440504509326;15037.069203334402;15375.848561252698;15943.890407294299;15110.60274172144;15516.619573807759;15629.685046777155;14996.682184997882;15190.624224178431;15670.615655390777;[-600.5299625465668, -2073.9966009713844, -807.969494509327, 255.69528666559745, 402.6894787473011, -656.5009172942991, -454.2005717214415, -865.4239238077589, -1539.1125867771552, -227.25827499788284, -1542.4358141784305, -2265.0431953907773];-1.1792350581620736;0.6824638810939345;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.6097155870862;0.08067441346479097;18.181818181818183;5.995535697923017;50063.11937299809;1.9466915353035041;14375.919776130984;15319.424227145588;14595.954529315188;14204.60839079809;14924.34142536482;15212.807825432166;14294.488975713826;14123.551527842617;14599.514574639492;14375.920052470334;14561.73885338158;15254.178332687257;[993.4805838690154, -499.7829271455885, 489.87337068481247, 1018.1108092019094, 1767.0027746351789, 1213.110654567834, 1923.1179042861731, 2365.138692157383, 915.9057153605081, 2014.9748775296648, 538.4078866184209, -1524.238112687257];-1.5243675553184721;0.5214244738511261;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.8329009255257;0.04673755653376774;36.36363636363637;-0.0708228453058406;22195.03134254255;1.2435922082684008;14205.002945466933;14492.265189852527;13902.654664365724;14591.037995381826;15138.066858486189;15338.330336452895;14361.5559611995;14222.562387833554;14456.713913705515;14182.997771683496;14111.45538803892;14770.735668107178;[-542.2674354669325, -948.9590298525272, 592.6514956342762, -949.7644453818266, 366.9367615138108, 304.6895935471057, 162.61613880050027, 1138.1876121664463, 31.816886294485812, 1062.551138316503, 263.6370019610804, -1605.0798681071774];-1.6450872469046405;0.45960381344830914;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.6445824346506;0.05353354244939623;63.63636363636363;-2.7643380376471356;17341.245170506234;0.9185977038708263;14789.232303820037;16028.146671708495;14109.814715461258;14295.98699284345;14540.17935568106;15083.442801505988;14350.767184604147;14727.659231774423;14890.147762511193;14265.462316606652;14190.016722832892;15411.041904342472;[-349.7884638200376, -1986.0252917084945, -1473.8527554612574, 1297.5075771565516, 113.55977431893916, 433.651398494012, -229.5389246041468, 99.80272822557708, -256.98834251119297, 27.36377339334831, 72.12639716710873, -2500.5219743424714];-1.4108699899865553;0.5770539571004336;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.9068356310786;0.06407118938752944;45.45454545454545;1.3799540349940524;25632.244490767225;2.730172993764047;13788.354716951213;15109.319501242508;13692.249428939052;14133.07044439255;14574.973019415851;15508.648695301601;14077.589583476305;14519.23322892131;14459.35243553384;14065.56819764283;13595.036531126598;15319.711136168191;[1020.429413048787, -1799.0079112425083, 909.3628910609477, 374.02468560745, 814.8186505841495, 398.4038346983998, 1279.6193065236948, 302.10891107869065, -228.23044553383988, 825.4458323571707, 756.7732488734018, -2235.2183861681915];-1.5871637870526585;0.4900383037961649;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.9932863853589;0.052908836781703876;36.36363636363637;-0.10958080652638377;27331.332351427813;0.9928127638389634;13443.863445883984;14777.83391293362;13913.564572227737;13974.425208821876;14351.801924508918;14317.707325609254;13886.327611675219;14742.389283297765;14612.790473150342;13909.289318070396;13793.62710555996;14817.593734999457;[503.53872411601515, -1232.6708729336206, 128.18723777226296, 259.92986117812325, 48.80858549108234, 1461.4575343907472, 864.4894183247816, -475.2660932977651, -345.62743315034277, 841.5168419296042, 198.1138344400406, -2439.153514999456];-1.4402851831678498;0.5628178843433839;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.1354717281927;0.062061521653645646;27.272727272727273;-2.971157536246507;33983.389707523456;1.0717247075570437;14519.040026956649;15574.820640272756;14339.587870281071;14053.455726791599;14243.293341898145;14892.370358439259;13904.363538311572;14762.226882179319;14440.140057691751;14126.140695942606;14437.345908222604;15316.856209239351;[-374.16140695664944, -1992.7590502727562, -617.6675802810714, -35.08253679159861, 1165.0599181018551, -63.05876843925944, 509.34298168842724, -427.82289217931793, -1118.9335376917516, 975.1872040573944, -908.2172882226041, -2150.120699239351];-1.1307298586822365;0.7026629466171072;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.551529752663;0.06025097984203683;45.45454545454545;2.219695054206513;25149.06078733432;1.6474073136717964;14173.353032132101;14990.952950229492;14046.735882721126;13668.874491750892;14212.13842741631;14603.063518241179;13912.094523308897;14094.45063795917;14028.665358257842;13524.445644938398;13762.1637302208;14490.155496127722;[-519.2153521321015, -1287.3007802294924, 468.0648372788728, -81.8165217508922, 1119.2999825836905, 234.34228175882163, 1350.1953366911039, 1248.9424820408312, -102.93347825784258, 2084.423925061603, 704.6007597791995, -1370.6500661277223];-1.0824804943458453;0.7220076770243486;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.7442468394676;0.046946909687428366;63.63636363636363;1.528037261449822;11458.76709967298;0.7641087791434016;13751.588938370176;14420.929391745078;13619.46444294696;13585.288347480322;13730.327288258844;14284.249313124055;13627.38172476357;13881.890122162697;13989.363644514699;13615.304003204497;13510.268470086545;14199.100790177128;[-658.0961883701766, -866.1648517450776, 298.48611705303847, -378.9004374803226, 1097.0205417411562, 566.3195268759446, 470.9280552364289, 969.8273678373043, 79.74144548530057, 946.4743367955034, 842.8221099134553, -789.2167301771278];-1.4390593317184408;0.5634140495016126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.8791277373858;0.05325503533268925;54.54545454545455;0.9368734591912999;16866.536377743847;0.6260747476163281;13976.234056993926;14328.40088178163;13376.308059070572;13040.803036024488;13465.826084748103;13964.719628100958;13366.659998882042;13719.845792181415;14049.245958324098;13342.919668567078;13275.795550688063;13944.029835333708;[219.44348300607453, -1403.024191781631, 331.078380929428, 590.3116139755111, 914.333865251896, 794.6499418990425, 183.54402111795753, 970.4965978185846, -423.1902283240979, 793.2922914329229, 302.76241931193726, -1724.105925333708];-1.2116962323882128;0.6685441590298119;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.4294495328174;0.07782957439938173;36.36363636363637;3.80576308660923;33976.11937298874;0.8806288988192684;13632.142682492893;14653.247016226858;13002.429296513345;12194.220522815003;12972.705104414468;13442.936454291676;12032.586092120444;13362.199135602828;13969.787927034899;12520.530494237792;12524.287390077581;13982.068230242114;[-281.04251249289337, -1658.622526226858, 728.4352534866557, 1433.421567184996, 992.3256955855322, 1507.1958157083245, 1958.2961578795566, 185.52912439717147, -487.777867034898, 1998.612625762209, 784.797749922418, -898.7276502421137];-1.3205657767247776;0.6197117172889336;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.0645475562494;0.08059023135188116;36.36363636363637;7.259041696511099;35623.01477819708;0.5763098773091341;11472.667871267859;12110.60824085454;11910.590969523875;11862.0687792623;12388.635089193102;12594.492890259859;11979.636517457548;12424.831791599396;12282.276363759644;11389.274067450293;12037.70013733599;12827.218277876756;[917.1998787321409, -14.338310854540396, 245.03168047612417, 634.4547707377005, 1679.984130806899, 1491.6411697401418, 1689.524712542452, 976.8258184006045, 982.3069662403559, 2749.1389725497065, 821.97696266401, -802.356977876756];-1.7719530868312905;0.3944723981697325;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.4587953776992;0.05463578456057535;36.36363636363637;-2.924665334106411;22187.684074839693;0.21735742262670338;11914.107136730947;12277.041179300513;12183.68972167689;12065.380967276744;12285.508616029942;12843.943891305697;12142.552618121901;12341.14009967194;12594.492866491337;12130.010219068185;12584.919362246019;12834.12208063873;[-584.618006730947, -803.3400893005128, -355.63992167688957, -40.09845727674474, 492.0297839700579, -386.33079130569604, 275.2770918780989, 129.77294032805912, -1123.6577264913376, 826.248900931816, -714.3215322460183, -1926.4251406387302];-1.6820497279716424;0.4403839172335782;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.1190431475486;0.06662237558448318;45.45454545454545;-1.2414019846735262;22635.2595401473;0.30299716544017713;12592.656970284332;13016.477183272707;12205.64487801575;11970.73222059384;12229.49927245791;12933.142094720812;12050.30833794316;12067.342223294538;12619.54803164362;12063.92265301327;12199.276558452188;12870.691849071314;[-868.1261702843312, -898.0514632727081, 454.8297619842506, -7.137860593840742, 1387.5804375420903, -1027.5584347208114, -419.53840794315875, 1049.7090267054627, -434.2520916436206, 1077.1545569867303, -254.4251084521875, -1884.9762690713142];-1.4427584202420929;0.5616143504311252;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.2034219241766;0.08453592280207718;36.36363636363637;3.832842032399649;32373.309998868503;0.41911477566127747;12203.976359824183;13190.270612753702;11775.547634326795;11468.840333757496;11445.418087472346;12211.568841819573;11558.721389816135;11485.020907249678;12287.21216358483;11717.474407389927;11583.132673355105;12698.560045369968;[55.22939017581666, -2019.8116027537017, 1040.417745673205, 745.355686242503, 1460.381012527654, 1127.4303681804267, 990.0496501838643, 1686.3675627503217, 213.8759664151694, 859.3344326100723, 942.5639166448946, -1376.8408453699685];-1.5224475370261994;0.5223790870547027;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.0474152920538;0.07398942795685032;54.54545454545455;3.4620557667191036;18336.81458430786;0.2915743671798745;11601.02000672571;11795.775149760046;10875.919042618376;10920.988875844978;11644.237508235994;12096.282126842072;11335.774795641784;11465.217359258751;11835.62596631881;11520.223097185819;11134.02113025459;12194.158845206659;[175.75716327428927, -1285.1736997600456, 857.3744373816244, 1048.0419241550226, 756.9581417640056, 780.6182331579275, 938.8628843582155, 1031.132280741249, 423.61497368118944, 859.2714728141818, 834.4729597454098, -1456.9226252066583];-1.570339302103907;0.4984737014629925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
