train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3794.3496584395316;0.4366487262720342;72.72727272727273;52.37853727030222;45531.70560853468;1.0467202983637076;3012.3540842394573;2566.1983332919835;2363.182979921283;2865.421676465919;2676.6972171678935;2478.802737028608;2777.012674570402;2862.622221706028;2845.998907333603;2662.2241250428197;2793.170127481914;2522.1989102097687;[365.9899157605428, 375.98366670801624, 522.6440200787174, 1016.8683235340809, 1097.5477828321063, 2923.796262971392, 2910.0963254295984, 3189.0147782939716, 3619.527092666397, 5716.467874957179, 7086.237872518086, 6840.845089790231];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.3618841211093;0.17319436150386228;45.45454545454545;7.229641774906489;14086.823875451124;inf;1993.4541200136134;2777.973559353457;2857.966198573434;2502.066790479037;3132.5923315875134;2324.3015167843523;2762.611842524857;2832.21003696841;2250.6101965441035;2634.804295319589;2944.299370029841;2545.53538508183;[1141.7028799863867, -552.6395593534571, -447.657198573434, 555.4712095209629, -572.1143315875133, 338.7954832156479, -69.81284252485693, -130.66403696841007, 498.18680345589655, 1108.6947046804107, 238.94962997015864, 350.45161491817];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;496.2568975114162;0.16349391788639803;54.54545454545455;-9.561072220207018;9805.874977344552;1.1033919708141182;2608.679930271272;3053.1478653325585;3104.335781613067;2545.9712895820853;3010.7869020098037;2996.638618982827;2739.3226563239687;3322.7968290645663;2291.5738658363675;2970.2665298801508;2825.564231690093;2666.278097380373;[383.1790697287279, -822.4408653325586, -492.8587816130671, 414.5387104179149, 97.98809799019637, -424.8346189828271, -149.45065632396881, -1007.8648290645665, -18.804865836367753, -452.11252988015076, 26.30876830990701, -532.540097380373];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1456.9964416495043;0.5406349628705732;54.54545454545455;-40.66694275971074;29028.90675524987;2.4507238621862304;3500.8828985849773;3861.548384498757;4347.157100035692;4158.569596949235;4352.393502702489;4187.116399788447;3946.993671804266;4530.8691006464405;4612.766720668048;3756.912895317172;4814.114345414672;3849.648508366871;[-898.1658985849772, -2311.9223844987573, -2520.3431000356914, -1726.3935969492354, -1082.721502702489, -1254.246399788447, -1066.5796718042657, -1386.2951006464405, -1799.0537206680478, 155.4131046828279, -894.2463454146723, 352.9334916331295];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.3391263701833;0.2763500358196212;72.72727272727273;-21.85791149434172;14835.180808160114;0.775337107644493;4531.178497727664;5594.827987396691;5127.1771765854955;5400.506608735998;6491.638713218653;5707.170615413865;4970.848221210986;5855.688905423797;4170.541654177959;4667.870077825877;5384.877814651029;4638.680474486804;[-224.8954977276635, -902.183987396691, -825.2331765854951, -1468.5666087359982, -1986.6047132186532, -1751.4406154138646, -1166.9032212109855, -1573.9679054237977, 468.6893458220411, 630.8989221741231, -732.2568146510293, -1685.648474486804];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1614.5815601769723;0.1960561007825099;54.54545454545455;19.285736952327973;31919.761303060972;0.44232617773125255;3968.851819140037;4632.67682702353;4710.188345127413;4790.653629171084;4979.068693237709;4968.142363504107;4839.634083805133;4783.631374626177;4493.59066339081;4258.296527084623;4792.967296283321;4171.705101426231;[-96.48081914003706, -505.99182702352937, -213.81434512741362, 3055.8033708289167, 1000.9143067622908, 1261.841636495893, 1885.820916194867, 2971.2496253738236, 1958.0283366091899, 1562.8514729153767, 574.4487037166791, -220.01510142623056];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.9589432320192;0.2144565082856982;45.45454545454545;-9.059761373781578;25707.614646282003;0.47496878383544056;3672.7247496033847;5250.651669880309;5333.628971746164;5272.43786346807;5371.15538214966;5241.137839808219;5546.710979112755;6026.60751195432;5155.665794369046;5045.564839495553;5575.026109562332;4899.073088708558;[380.28525039661554, -1908.531669880309, -1348.078971746164, -1466.2878634680696, -1387.73538214966, -204.73783980821918, 10.082020887244653, -1016.2645119543204, 1081.2152056309542, 1243.8261605044463, 200.35789043766817, -766.9950887085579];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7060.966776845442;1.3570298828667031;54.54545454545455;-127.19532122993414;143152.55359185475;2.780508334928022;7505.025297940416;12315.183608843383;13522.619741940714;11678.850976808606;13415.789487853737;10329.098682666852;11844.272995532832;15434.721700194888;11261.59714595506;10610.73924505142;14455.254399124131;10078.828862635846;[-1547.9392979404156, -6352.002608843383, -7354.449741940714, -6298.280976808606, -7946.799487853737, -4126.698682666853, -6353.362995532832, -10665.871700194888, -6995.02714595506, -5008.64924505142, -10450.24439912413, -6652.428862635847];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4561.003448848148;0.30866901441201006;45.45454545454545;22.632047709081316;108342.67193768761;0.3926682917695869;13677.232136877597;9176.73342995792;11851.805139478187;8691.98436189059;9151.197980191597;9376.639276845277;8253.4709926295;10285.605166437075;10106.16703684982;9581.985473712157;10081.955173222797;9797.07965445641;[1505.7978631224032, 3759.7985700420795, 1633.7448605218124, 6677.16163810941, 5768.994019808402, 5996.812723154722, 7748.9930073705, 5519.051833562924, 150.87096315018061, 2576.165526287843, -2803.716173222798, -3421.3756544564094];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2215.0122775624736;0.15707752603732192;27.272727272727273;5.373649859454655;69910.4006221107;0.24040159575666753;9437.478240240343;9411.582846434354;9231.796920424624;9546.279854924862;9093.055084002099;9557.061074154566;8909.95137445257;9708.486340861777;9810.353908497633;9139.581076726823;9719.474719721315;9056.077698814994;[-1246.7232402403433, -949.3078464343544, -621.7389204246228, -1697.6398549248615, -855.5090840020985, -1311.217074154567, -337.03237445257037, 84.7236591382225, 1607.9230915023672, 4355.989923273177, 2710.9852802786845, 4655.088301185006];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
