train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25877.3216963498;0.2521934766695022;54.54545454545455;29.73462266334157;512158.5255403682;0.964492421917968;46310.90682144292;46037.373887801295;46266.16792858769;47887.98176640556;46291.15632854993;44631.38886441581;47362.75707500651;46228.18133425;48847.53392523962;46697.24100286381;46418.48463763085;46550.447712451874;[2988.0501785570814, 1098.2901121987015, 2672.207071412311, 2442.9642335944445, 4223.874671450074, 15920.498135584196, 21951.596924993493, 24728.22066575, 29002.411074760385, 47484.464997136194, 42955.717362369156, 41311.222287548124];-1.9643554920564175;0.30241725210760434;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4116.274766846204;0.051090307800190714;81.81818181818181;0.834189709895789;32498.72480446916;inf;42080.61265434678;49540.548549779654;48299.19742442998;46165.83649777019;49042.248950328576;42369.52621701986;49281.35052862318;48143.19827028945;44885.33078246751;48892.0612212388;45661.511567613554;46829.46149293011;[12935.972345653216, -572.9995497796554, -3332.2354244299786, -2055.5264977701954, 752.504049671421, 2752.696782980136, -1681.1815286231795, 981.1717297105497, -1064.2817824675076, -392.0582212388035, -2357.0775676135527, -1246.2074929301089];-2.1238214091069274;0.23504439308359382;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5266.332232484992;0.07391188100086062;81.81818181818181;2.6935362016752666;41630.74334610469;1.6824497741310884;38805.35429655339;46160.59649135058;47674.0700663911;45959.5019012329;52894.16735550787;44741.149003063496;45742.13838120391;50534.44657302888;36400.75355379248;49806.101599578426;44211.288639547274;42059.50416623605;[13563.64070344661, -112.3124913505817, 523.1179336089044, -3907.7619012329014, -2565.940355507868, 1615.5409969365064, 1418.0686187960891, 658.9544269711187, 9435.877446207523, -1018.2715995784238, -5528.414639547271, 1003.3208337639444];-2.090422796215516;0.24838304101035863;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19881.791289288572;0.44920742661026575;54.54545454545455;-37.44957012240956;395197.3790445441;1.8375864607278187;63390.99302142825;65498.656974131045;63162.15567622515;63031.543154605286;63799.34631209273;60837.96863929494;63152.88844419615;65853.6858127789;62986.719943110584;64696.752578465086;64918.005172486;62596.20502243192;[-25113.93602142825, -36948.25797413105, -31561.290676225148, -25840.215154605285, -18259.750312092736, -12725.239639294938, -11237.71044419615, -6985.136812778903, -12476.486943110584, -6713.665578465087, -8273.804172486001, -12003.82502243192];-1.8137072885134333;0.373677953389598;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11615.7487177061;0.14534251419288688;54.54545454545455;2.8430886414997847;229359.66039376784;0.5335198004833253;87063.87775605693;67380.8227075687;62170.063613451726;58189.28840615078;57067.43163430865;54032.02953678465;53624.819082205075;60754.57223980581;62434.517000747386;66432.64178572303;66607.03415724041;56017.594999474844;[-29556.975756056927, -7463.4057075687015, 6624.335386548279, 8323.79859384922, 14942.531365691357, 11316.523463215352, 9135.258917794927, 8403.259760194182, 1279.8259992526146, 6423.278214276972, -4313.817157240417, -3115.5389994748475];-1.889609064169189;0.3369650130464922;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29440.909465616747;0.33717981845822437;72.72727272727273;37.59953539978819;351983.02236000705;1.211560377369756;41115.0308668271;41795.12976073298;42566.07623734747;41721.020713447215;42290.59142331942;39464.908586641985;40657.084641614936;42162.92486229213;40529.09538457941;41973.23115986924;41561.66807760875;37860.20893515143;[7907.405133172899, 3031.76123926702, 2552.2977626525317, 10300.904286552788, 15156.045576680583, 31670.863413358013, 34475.92935838506, 42017.777137707875, 38665.9626154206, 52718.44684013076, 32351.663922391243, 26629.12406484857];-1.7779385786872546;0.3914682673501517;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8603.468229408194;0.18055742570744956;72.72727272727273;10.211804243447748;102276.90173282496;0.9813900266420825;29453.027201731747;37737.80733045051;38431.30255989305;38166.61769878031;40953.06731906958;38352.056252468166;40147.977343474566;40949.369796969884;36756.30626907157;39259.810434754676;37545.6084955763;36183.281218310025;[4445.984798268255, -5164.648330450509, -5558.580559893046, -4711.171698780308, -5945.067319069582, 6814.943747531834, 6619.995656525432, 7755.449203030119, 11032.991730928436, 16487.33656524532, 12412.466504423697, 7437.441781689973];-1.718977728305787;0.42136205717513725;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15161.793293853618;0.386088828814865;72.72727272727273;-37.1534072639054;181591.5764481464;1.5823200943911073;43002.66708448773;55393.250234976615;57509.287120890986;52216.94609667285;54456.51632881169;46824.92099302074;54692.68331057343;59253.20998445278;51129.138004087436;53084.31850960569;51819.30472573802;49193.2467495279;[-2808.1650844877295, -15947.250234976615, -16852.294120890983, -13016.392096672855, -13162.489328811687, -4935.272993020742, -12070.637310573431, -20104.53998445278, -18173.615004087434, -13969.573509605689, -20029.819725738016, -19204.401749527897];-1.697032998170823;0.43264181021271286;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8600.819314719362;0.13897061677736966;63.63636363636363;10.328819896024386;135947.5336663476;1.0229757989246184;51182.484563282975;48105.68356827545;47813.24748195321;47638.0396227162;47281.1138973705;47330.47473026421;47584.10482404331;48636.57423701375;48158.72811215187;48646.65137440041;49216.202578606666;47636.76286524404;[4866.7614367170245, 8582.01043172455, 4447.6585180467955, 5002.068377283802, 8858.940102629495, 10222.485269735786, 10944.86617595669, 17900.599762986247, 2393.632887848129, 6067.352625599589, -5637.202578606666, -6930.266865244041];-1.6504073634504872;0.4568279812727109;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4970.559956763872;0.07246731310158498;72.72727272727273;-4.476167196753316;58856.34460268209;1.090751716220263;62650.3970144253;50031.683313550275;47812.96659053395;49747.06260587196;48437.28653855756;47618.81908069626;47942.10428320958;49159.45372705261;50441.785606538535;50842.17009739;50592.341502738476;48847.99076341731;[-13605.375014425306, -1685.2693135502777, -110.32359053395339, -5887.895605871956, -2985.9625385575564, -2386.5420806962575, -1656.0692832095738, -557.3777270526116, -4843.8986065385325, 4624.329902609999, 3363.9114972615207, -152.562763417307];-1.5941931113300545;0.48650984275224585;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16035.26535378889;0.2757291033624838;63.63636363636363;28.66496348802397;254408.80758369208;1.8147695321371389;35034.500913817436;37637.02530372302;36971.4853538273;36877.81074915526;37706.05895038121;35961.082425457585;37172.5695222782;37281.31715446015;36532.46497802867;37163.475149851496;36713.790053329496;36626.90479980775;[6309.359086182565, 4485.700696276981, 6661.330646172697, 12491.665250844744, 11665.51804961879, 18900.191574542412, 15312.605477721801, 18029.85484553985, 18421.03502197133, 23829.629850148507, 22834.287946670505, 18540.99967019225];-1.6066816335976577;0.4802362893636259;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5033.793487728357;0.11938301064211308;54.54545454545455;-6.928446788566159;99339.6829712889;0.42623574388500224;31027.435918329033;37742.71875541604;38964.34520300471;38641.94401738219;44069.237747618616;42846.05558718934;42907.86333379678;44042.29204486953;36249.54811471493;39766.48194386114;40623.9767043193;38262.16547610065;[6455.531081670964, -3291.5357554160437, -3587.523203004712, -4812.006017382191, -10010.902747618617, -5038.85558718934, -7331.428333796779, -5004.267044869528, 776.639775285068, 1313.2749961388618, -2222.4667043192967, 1966.4995238993506];-1.570730104655142;0.4982779409358134;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24976.485929207247;0.6340953841815146;63.63636363636363;-60.58238539670098;400145.472229102;2.796061568622857;63194.1056591505;71896.79727869498;59136.38385325488;65880.11672495243;62421.48225273629;53480.42813934827;53453.17717640998;73703.45036486516;62965.76476465616;64849.225719044;62006.38411112602;58701.15779997731;[-10280.505659150498, -39531.51734869498, -19336.118853254884, -19963.041944952427, -26314.092362736294, -13338.859139348264, -17700.03617640998, -35788.64236486516, -26062.314764656163, -24114.578719044002, -27954.840111126017, -23202.47679997731];-1.4089509906153594;0.5779774577995102;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10045.433806206402;0.12931886960145444;72.72727272727273;2.319547081639919;119194.95938834868;0.35217144150679913;61437.40134483275;62227.19734235065;68171.08627743566;61489.78202358084;67769.81026878944;61950.497187287365;62584.45165380782;68933.65798654797;62024.002298504834;66326.32226903707;69705.34292552403;60341.076757575596;[-22993.536384832754, -7372.8826123506515, 600.5497225643339, 9963.076976419157, 13799.70573121056, 6172.163812712628, 2851.9683461921813, -2203.0129865479685, -1375.5665185048347, 15750.155510962926, -2404.3806255240343, 5566.696132424397];-1.4504604293070336;0.5578602207969215;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15896.81552480248;0.22596077579623822;18.181818181818183;12.524558057868001;564760.7514055406;0.6564567468098178;78204.41555683191;60629.47645274154;58399.23714141918;56296.42874905448;55982.44113871746;56071.76926423955;51837.01396931745;56337.85138626256;60621.62481776906;57482.67519942933;60843.11926002517;57439.20763519583;[-6197.991556831912, 11563.376547258464, 10966.239858580819, 14992.24470094552, 18337.688861282542, 14193.41973576045, 29457.50503068255, 19342.100613737442, 5881.617182230941, 13072.591800570677, -8549.821260025165, -21381.799635195828];-1.2854799137779451;0.6357888137841223;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
