train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.3072366615259;0.41750808757389524;36.36363636363637;45.9400798268316;13056.011971190344;1.0483711206199917;446.65066971828696;447.0352373943767;449.94329763589406;531.4307316251749;479.75792660182447;488.654244632403;498.96256280649436;475.4819897194745;533.3968287776725;458.2112309468489;485.69236601132087;488.8197374124483;[141.64233028171304, 109.32076260562332, 271.92170236410595, 49.04826837482517, 241.74207339817553, 373.845755367597, 523.5374371935056, 651.9500102805255, 520.5371712223275, 709.7367690531512, 655.3076339886791, 666.6802625875516];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.44023942451987;0.18591403070038448;27.272727272727273;0.5258757941709495;3429.566448791493;inf;410.58874726798456;516.6645421092447;509.79684143118163;490.88193249194853;533.9574325312176;454.7408951002623;609.7808969890078;522.0707271910366;499.52057011053466;547.0188521197404;488.7924538365528;537.9510393269916;[145.2122527320155, 71.09445789075528, 83.48615856881838, 129.84606750805142, -15.615432531217607, 0.46910489973765834, -197.01789698900785, -46.741727191036546, 144.87442988946532, -79.73185211974038, -71.41545383655279, -132.0970393269916];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.83277852263953;0.1990703718523813;81.81818181818181;3.5199423077803806;1098.600164305332;1.4228957301889589;523.6305835173391;468.5151451187172;527.1354914707376;473.61930897802256;469.75302873669983;546.6182384616882;492.5122094176662;510.3165880208202;444.21691340829045;671.4847791273655;509.54350592692265;508.59500450646624;[260.17341648266085, 193.3838548812828, 135.64750852926238, 104.71769102197743, 34.571971263300156, -9.877238461688194, -15.739209417666189, -0.0025880208201556343, 15.59708659170957, -246.76577912736553, -134.24050592692265, -113.24000450646622];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.39200981057346;0.4613814413275725;27.272727272727273;-15.861364006540008;6713.8843356344105;0.7223496075728368;650.3750703753327;667.2483920846798;681.0995942942369;635.7014388145986;656.8392636717289;600.7237775438837;624.0861024453963;610.8318789936404;642.4521965321114;640.7015635126181;647.5611696336606;643.1097452473547;[-125.09107037533272, -382.52739208467983, -471.19259429423687, -273.40343881459864, -172.14026367172886, -1.7757775438836916, 167.0078975546038, 38.2871210063596, -32.679196532111405, 118.93043648738183, 34.791830366339354, 45.566254752645364];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.84543859876104;0.08008315658239544;72.72727272727273;5.364013403195184;828.2030984921541;0.3411824286509449;569.8391764218838;623.7554139641386;745.0819501922773;621.7694731907569;680.7066511234608;683.2472393258201;613.9647739404566;699.8362903978502;601.6857793337065;638.4402685286033;617.4150849317175;621.6588853619486;[-12.339176421883849, -31.312413964138614, -15.470950192277314, 106.53952680924306, 61.11334887653925, -45.47923932582012, 43.692226059543486, 70.29970960214973, 74.05022066629351, 159.09573147139668, 45.22391506828251, -17.986885361948566];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.05644839890996;0.2076710557153746;54.54545454545455;22.67007732526455;4612.154080353747;0.827419971990454;544.2565011603177;495.00468622364167;551.268364675838;493.0781383712192;543.8001309458734;554.7248766760108;533.9972342410172;550.179218211074;559.007827317669;552.5951405031752;562.7245845585529;520.4863540817522;[106.51249883968228, 6.264313776358335, -6.822364675838003, 254.5218616287808, 146.49986905412652, 247.7751233239892, 377.8077657589828, 539.5257817889259, 228.256172682331, 62.51585949682476, -18.22458455855292, -50.48635408175221];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.31639072761432;0.17969269976867872;45.45454545454545;-7.798706140822564;2594.680092244124;0.6904941572790374;688.5628703575093;686.4829126496167;643.1792831180836;572.8668838239564;577.4642546091175;559.9378225241976;549.0570239470072;576.0110883488348;564.0438412466033;582.3374857879412;593.3561738413298;585.8969170923477;[-64.06287035750927, -76.48291264961665, -18.179283118083617, -173.0668838239564, -262.46425460911746, -83.4378225241976, -47.557023947007224, -8.077088348834877, 54.89015875339669, 145.69051421205882, 24.853826158670245, -11.48591709234779];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.7294207852776;0.23429547960716204;63.63636363636363;3.978187814501346;2630.064540572243;0.885159759732634;696.4622010692746;645.864063227668;664.1355406278279;577.2369819201897;735.1771467336686;509.3726892762255;539.2434738595784;573.7872687403958;518.0578223647991;536.5965236295843;603.7570591756098;517.9327791521188;[-75.96220106927456, -55.864063227668, -191.13554062782794, -107.23698192018969, -272.67714673366856, 62.234310723774456, 170.75652614042156, 343.2127312596042, 121.74217763520085, 140.20347637041561, 68.04294082439014, 91.56722084788123];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.0791756485239;0.594574214558383;45.45454545454545;63.78085946551268;12025.729014380933;1.6942115249568073;139.51365825588815;214.56147488393117;213.65437175745782;244.7309508115094;263.5792794695348;305.2877547139169;245.28979009117072;371.16475098642064;176.29431912217845;239.48883464050294;325.10354634740355;198.703566267008;[356.4863417441119, 265.43852511606883, 244.34562824254218, 185.2690491884906, 211.4207205304652, 138.2122452860831, 329.71020990882926, 650.8352490135794, 885.7056808778216, 956.511165359497, 473.89645365259645, 474.796433732992];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.4676312069421;1.6519994981203967;63.63636363636363;-76.29616191542569;3935.027049824969;0.9443638083758612;485.5667994813823;484.65534272531755;502.75605722454736;495.10776208554137;515.9845332803222;519.5696837722726;507.87841072009326;509.24062427889965;491.9047087047555;494.55511285885575;506.33180906560165;487.5705074035011;[-442.5667994813823, -384.65534272531755, -149.75605722454736, -241.10776208554137, -197.98453328032224, -231.56968377227258, -212.87841072009326, -201.24062427889965, -156.90470870475548, -131.55511285885575, -98.33180906560165, -148.5705074035011];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
