train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.9260713221092;0.2019869835999302;54.54545454545455;-8.811904153502676;24101.971503223136;0.42323375625410153;4676.371378252696;4948.1900465439685;5538.708138952348;6185.0078220508885;6585.679471720091;5917.289495513292;7081.060956103802;6542.922541921302;6416.4625200359405;4440.127345499233;6101.2801151503245;5547.208898402442;[-42.17137825269583, -560.0900465439681, -1014.1081389523479, -2118.0078220508885, -2364.7794717200914, -610.7894955132924, -1269.6609561038022, -398.4225419213017, -473.2625200359407, 1664.7726545007663, 521.0198848496757, 998.2911015975578];-1.830775372128768;0.36529312709579587;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1944.8605842777924;0.3385837189635014;54.54545454545455;-12.113688351624441;38571.31748391304;inf;6344.494483879331;6792.9029723131225;7589.544526720899;6905.48218327861;7188.663536476008;5908.258961485373;6863.268892207565;7136.461028427888;6687.919433327662;7231.885761378062;7016.058651179896;6675.376055033514;[2601.20551612067, 1993.0970276868775, 743.2554732791004, 1182.9178167213895, -723.1635364760077, -1585.6589614853729, -2577.268892207565, -2092.6610284278877, -1477.719433327662, -1877.5967613780622, -2620.2586511798954, -2462.8760550335137];-1.493162027123582;0.536891233522731;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1890.6882723589647;0.19786413910546077;27.272727272727273;18.12295269211588;59709.45997227529;0.7547602818787911;5191.913935633308;5666.851564648402;5628.937717332898;5267.430952811701;5673.52840748806;6594.182525975367;5923.908206519129;6074.906825739939;4536.493032992925;5821.806336313456;5606.2807360926145;5292.849230586423;[2072.586064366692, 845.4484353515982, 1728.7622826671022, 324.2690471882988, 1191.8715925119395, -1073.8825259753667, 3409.991793480871, -379.10682573993927, 4195.885967007076, 1451.7936636865443, 336.6192639073852, 787.5507694135767];-1.521850133961202;0.5226760357671724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2312.5840078925057;0.4264281874326202;27.272727272727273;-32.64753600796564;73267.95397968845;0.6781137574784566;8462.50279060718;7626.887467725134;7508.0468283921655;7154.923540612885;7347.941068827668;7250.363059636808;7245.904067153117;7507.596734324988;7784.987828152671;7761.37599537326;7776.757430119297;7590.423729650785;[-2831.3027906071793, -4583.887467725134, -3807.0968283921657, -2710.6235406128844, -2480.1910688276676, -1915.4630596368088, -556.1040671531164, -591.7967343249875, -1384.0878281526711, -417.7669953732593, -791.7574301192972, -331.4237296507854];-1.259100461068691;0.6476701340576603;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2371.021762259883;0.27210093500418997;63.63636363636363;22.123551325309815;37617.55628559105;0.7908732102029765;9206.465067704672;7122.396381326275;6047.044340487208;5430.106330851674;5327.285238916074;5433.224433635863;4971.63874208585;5630.906252307997;5717.8708313362495;6106.851659623766;6101.836032928205;5818.632620731449;[-2657.9750677046723, 251.3036186737245, 1276.6556595127922, 1112.7936691483255, 1636.6337610839255, 1982.0425663641372, 2743.16125791415, 2916.741747692002, 2778.42916866375, 3715.148340376234, 3189.3639670717957, 1769.5673792685511];-1.2256754351393744;0.6624544330030139;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3728.1911994338802;0.4504691571137039;63.63636363636363;48.30606289349287;59438.096870891466;0.992912720498834;4639.893488698849;3371.1000125381393;3478.8370314045465;2905.9919254127494;3102.789710081511;3309.3720543241484;3004.3981470658077;3146.3549074826133;3192.367103652742;3354.5140732005016;3673.553511996796;3135.023111106014;[-676.0084886988489, 211.3099874618606, 742.2879685954535, 2468.5080745872506, 2993.710289918489, 3392.477945675852, 4437.517852934192, 5731.053092517386, 5338.823896347259, 5245.922926799498, 4281.436488003204, 3505.0768888939865];-1.5762416250586233;0.49551616103344914;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.4383462720057;0.19235731279720983;72.72727272727273;15.88973137650867;11567.218796223182;0.26406578973356354;2883.1435249383535;2775.176980946096;2784.765310364797;2668.7615454592706;2792.515770312203;2864.5639136374034;2771.3599331519404;3047.119764307433;2859.88499949585;2967.5727148851965;3008.175853118841;2861.6593556425205;[-171.2095249383533, -532.3669809460962, -135.0153103647972, -90.90154545927044, -286.86577031220304, 408.6360863625964, 656.2180668480596, 456.0752356925673, 1212.7350005041499, 1937.6072851148037, 1916.7271468811591, 1105.2706443574793];-1.8520400003891095;0.3549481437044103;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;483.9352365318116;0.1470966010556962;36.36363636363637;-6.689738647126708;13369.884044977503;0.12867672951246012;3662.4058842928143;3125.0551098556584;3221.1147290380413;2960.2922117445564;2951.0033217492696;2989.3563160729695;2873.5791843306497;3086.265165231764;3273.0995926366827;3110.3772254325713;3265.0226599810567;3166.5512390975464;[-1079.9058842928143, -444.30910985565833, -162.7257290380412, 223.70778825544357, 330.4966782507304, 331.5836839270305, 273.6208156693501, -274.56516523176424, -555.0995926366827, 111.87277456742868, -392.0226599810567, -725.5512390975464];-1.7472596706030274;0.40694193278128193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.2514700296606;0.39902387567408537;45.45454545454545;40.76558708316406;34132.64360075155;0.45576507733589944;2879.4309737599438;2000.7576631779286;1868.1931376311645;1753.9830383721755;1350.287006883943;1852.8707480952578;1481.2239008183851;1663.1672935121444;2033.0457773795124;1944.5828236636266;2012.2808761466724;2124.11887215419;[536.0690262400562, 903.7423368220714, 1105.3068623688355, 1151.0169616278245, 1655.212993116057, 1345.6292519047422, 1871.2460991816147, 2751.332706487856, 1333.4542226204876, 1380.8541763363733, 1168.7191238533276, 601.3811278458102];-1.6590192981970344;0.45234094386381446;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.1320129760926;0.21683995752348492;45.45454545454545;23.786499213559967;15777.243363523503;0.11862598546742159;1792.8198809301837;1362.6550454576661;1486.7754182849312;1357.3611468007884;1366.9460439013383;1525.2671965137454;1397.0100971009354;1457.8215735866;1586.0938626409916;1520.6058605729643;1522.178704755522;1556.3167845664445;[-162.31988093018367, 329.8449545423339, 135.22458171506878, 105.58385319921149, 317.55395609866173, 63.232803486254625, 229.98990289906465, 370.6784264134001, 550.1061373590082, 1199.694139427036, 1017.821295244478, 1439.1832154335555];-1.5205697679705092;0.5233123427486435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
