train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.3784847769746;0.4453830262435113;18.181818181818183;50.60559176469018;27564.424474290096;1.0006629362532558;500.14352354444605;570.4075025525557;604.797652838693;699.8064989693991;663.8911003805125;717.6787968555525;693.3806307084484;595.4018106135435;717.5748270597238;486.0590812439761;654.3465048348847;602.08872084965;[461.07247645555395, 263.2144974474443, 164.56434716130696, 28.723501030600914, 211.35289961948752, 536.1372031444475, 667.6873692915516, 831.2251893864565, 705.8991729402761, 1423.225918756024, 1238.4494951651154, 1158.06627915035];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.5216533838099;0.5890883656656;27.272727272727273;-36.98930692875525;12003.699543186622;inf;534.5522937044091;962.0319128753575;1031.4407818977281;851.689057277169;1123.8078650957643;862.1915618510235;1038.1636302936422;946.6677255581009;888.049116939191;936.54605511016;895.5064661958144;936.2950265825715;[459.1457062955909, 28.521087124642463, -261.47278189772817, -51.06805727716903, -626.4888650957644, -414.7425618510235, -623.6256302936422, -428.20172555810086, -170.861116939191, -266.82305511016, -324.3174661958144, -292.1160265825715];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.65475358150934;0.24617581593468177;54.54545454545455;-6.3836582092536895;4608.848572304115;0.7364844875256463;1195.1446919758043;1051.3164353232198;1035.4251849962313;1056.1459235166533;824.622736951794;1181.6772605637025;788.8851639641883;950.0684147085174;940.3363576003983;1044.3171019634565;1038.0246079312906;978.8601163112154;[239.63530802419564, 235.8215646767801, 168.65281500376864, -2.240923516653311, 127.68726304820598, -270.7192605637025, 101.28283603581167, -144.9554147085173, -126.03535760039824, -332.2001019634565, -372.01260793129063, -350.07811631121535];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.08946871632645;0.38772150068224054;54.54545454545455;-25.155814880356886;7473.114004408508;0.6933804050507911;1302.539954785532;1279.0730287006713;1196.9487699439976;1337.6752527097815;1335.10283360297;1129.90142870376;1369.2076431766593;1196.4860179947682;1453.0727379304935;1242.6130225275733;1208.8931397894728;1294.1109691750191;[-392.69095478553197, -583.9220287006714, -551.8517699439976, -639.6582527097814, -542.72083360297, -246.7374287037601, -180.6166431766594, 143.8509820052318, -229.8047379304935, 140.5979774724267, -60.11913978947291, 59.264030824980864];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.14778172952066;0.1856175189821334;81.81818181818181;13.98274163718724;2380.6832712022856;0.3800911920478572;935.6257601413158;1228.7120603254132;1326.6058399620927;1158.022233906533;1479.5335397235308;1066.888581418577;1220.5384923705965;1223.8773476983927;895.7886921476498;1279.513134988672;1043.3492996519753;1104.954513435308;[207.07423985868422, 277.99493967458693, 384.94516003790727, 60.32576609346688, -345.1635397235309, -77.97358141857694, 156.9005076294036, 310.1136523016073, 602.7073078523503, 355.37586501132796, 237.20270034802456, 100.35248656469207];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.2433389606996;0.18863551460103403;54.54545454545455;19.828167111951732;6748.072464807906;0.47104475705884163;873.306211774273;934.5773443115992;1058.1204873572551;920.3583962496068;1081.89138383038;1067.52872566003;1046.619689507338;1092.8277833139657;933.2853361559831;978.5635437973561;973.833901717739;801.6379592020297;[281.451788225727, 0.6956556884008478, -65.25448735725513, 422.37860375039327, 274.60861616962006, 661.61627433997, 602.012310492662, 427.1872166860344, 243.32566384401696, 114.77445620264382, -69.33390171773897, 15.662040797970235];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.39709883198157;0.32366373246604613;45.45454545454545;-6.3203657440521015;7905.075606044652;0.6035394840552444;835.3533725428905;1082.3966920782639;1170.5166095033471;1037.8875994360228;1190.6837181167894;1118.6108161949194;1119.4393390605983;1155.573197826958;1114.9442239769858;1059.4530367810844;1185.7913660632512;992.3868807106468;[14.146627457109503, -445.39669207826387, -414.0166095033471, -448.8875994360228, -423.18371811678935, -205.61081619491938, 38.560660939401714, -170.44519782695795, 191.62777602301412, 574.6979632189157, 302.97963393674877, 208.97711928935325];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.005812849473;1.071362738796746;27.272727272727273;-101.4479996709434;37741.7058464159;2.5685593215216023;1845.665148426396;2240.5025511847793;2631.3130241297977;2080.6559844099006;2890.4071628278452;2100.927260671083;2135.3667251685943;2084.7250637621523;2155.839645914739;1998.3693068641026;2498.507558247478;2089.9121862145867;[-589.165148426396, -1019.5025511847793, -1499.8130241297977, -1090.6559844099006, -1863.9071628278452, -955.1272606710829, -1092.3167251685943, -928.7250637621523, -1026.239645914739, -553.8693068641026, -1503.5075582474778, -1349.4131862145866];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.471720430185;0.30772039192805906;72.72727272727273;30.967294996392596;10220.26257187497;0.4551783769859889;2064.8077814393387;1651.1820281469375;1578.7672720954954;1661.3267876568946;1320.6989820697215;1580.364832232453;1461.0572674585235;1757.5286470303718;1731.8535698477;1608.3389752438216;1553.128135790525;1473.1338215359447;[584.6272185606613, 582.8179718530625, 600.4327279045044, 600.1732123431054, 1135.9010179302784, 821.635167767547, 961.0427325414764, 1659.9713529696282, 954.5464301523, 862.4610247561786, 178.2718642094751, -220.3338215359447];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;328.18984642982133;0.16944086733917918;54.54545454545455;-6.92932370815134;6486.976676710236;0.2942285396052998;1568.2751598465509;1596.0341756090445;1720.9840647425558;1675.23221340674;1809.0105943207352;1793.5506838517492;1835.9908906534667;1730.329705335468;1686.1043102824926;1638.4463888207752;1811.5551516020766;1550.8275022697533;[-177.27515984655088, 1.9058243909555586, -257.7310647425559, -384.0212134067399, -226.71059432073525, -403.9506838517493, -346.6908906534668, -284.9297053354678, -108.10431028249263, 211.8536111792248, -98.95515160207674, 751.5724977302468];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
