train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14433.885796952001;0.13577916316382824;27.272727272727273;13.214658382250288;455402.42240138055;1.0983802687623658;68006.67079887349;73670.3124003745;71376.19074628435;74525.17614793865;70967.67832023639;67609.18711910919;70927.60699270427;71360.07403120372;75520.6627369042;71631.437987249;71720.3605893086;69868.08347562212;[8057.942201126512, -3732.169400374507, 2490.614253715641, -2466.566147938647, 335.95467976361397, 15642.710880890809, 12229.531007295736, 19078.86596879628, 14277.47926309581, 27539.144012751, 19322.563410691393, 17745.814524377885];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7981.0694325884515;0.09144129745429497;54.54545454545455;5.549429912253289;157404.3775784071;inf;53453.12348246288;71226.66273283931;69420.6647102074;70311.97354542931;69130.00546593085;63357.37563950422;71309.73936045088;73288.10783193995;66338.95591642304;67868.74399074994;67030.31156090264;69639.89826834662;[16893.92351753713, -4527.040732839305, -3327.2177102074056, -5142.812545429311, 3433.3935340691532, 10577.994360495773, 8224.46363954911, 5896.560168060052, 7049.208083576959, 11823.158009250066, -1164.7195609026385, -2005.8992683466204];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11038.605290775717;0.13756340828701724;54.54545454545455;-12.044312438197876;217926.43645056567;0.9554390880907644;72806.7525895828;75924.21006849689;76330.383781539;75911.42383523307;73610.00383817029;75284.23812257015;71870.1871511291;81931.48813634466;72273.42056618074;77467.70575311301;75956.34593313043;74173.88714436063;[1276.510410417206, -1166.4700684968848, -2971.623781539005, -4484.166835233074, -1736.0008381702937, -3766.961122570152, -2278.9761511291, -13559.561136344666, -17124.839566180737, -12318.228753113013, -22552.465933130436, -16444.133144360632];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12640.163577329768;0.1512660358527708;36.36363636363637;-11.040204232417745;349136.27927251894;2.1700211189588257;89208.69889545983;85380.1431110492;84087.35920743973;82087.38549045919;81917.4314384509;77180.03298242333;81373.38198354557;81562.23377512433;87648.89637002845;84990.00489929922;86054.87188338733;81231.15817058356;[-19403.584895459833, -23134.984111049198, -17904.81720743973, -15135.384490459182, -12316.6874384509, -1670.163982423328, 304.50101645443647, 8890.99422487567, -6950.353370028446, 4795.593100700775, -9915.247883387332, -7255.748170583553];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15647.6443920893;0.16530520287276879;63.63636363636363;16.185230128730545;247509.15053383925;1.1207230573659;82204.33667770277;72543.31099506399;71758.2764067122;67029.49269158971;69950.00768163054;67389.9233181511;67374.77915504371;68463.61975317317;70146.39659133148;73691.76051203597;70477.23972996982;68293.07390231182;[-3856.7666777027625, 8465.069004936013, 9810.02159328779, 7408.807308410294, 15691.45231836947, 16893.51668184891, 17274.405844956287, 23920.289246826826, 19257.356408668522, 25215.62848796403, 13596.559270030179, 10333.841097688171];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15203.669632121673;0.1788770018377085;45.45454545454545;16.878058700739366;360275.4077602363;2.9051644567968813;69850.55055703796;62648.59524728658;60539.68630558417;55678.92236237233;58714.87243885583;56117.53418415641;56153.91943361907;57379.79017904138;62756.903754784034;60935.29165190873;61431.23359083463;52292.42212834537;[-820.2635570379643, -4495.560247286579, -2147.0653055841685, 9708.531637627668, 12050.91256114417, 21200.28681584359, 17678.63356638093, 23668.955820958618, 16502.22324521596, 16018.605348091267, 14700.541409165366, 21014.643871654633];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12970.939088936908;0.1668951308018992;18.181818181818183;17.54590888521719;460481.76952263305;0.8558670822651718;47282.293531125164;49775.49728867574;49648.28783140853;49666.509094181616;49599.2899445298;48864.32365110225;48562.350830909476;49684.376543111124;49357.36719663168;49110.20389144328;49719.63450690922;48900.140769465586;[4133.4214688748325, -1461.127288675736, 2573.5571685914692, 2223.012905818381, 5227.665055470199, 10807.725348897751, 13190.248169090526, 14737.910456888872, 17174.351803368314, 25117.50410855672, 19045.624493090785, 12816.03823053441];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8649.368811951359;0.16312293264835354;36.36363636363637;-15.928536728741808;238951.8544233742;0.3510597171022481;59740.033754447526;60474.0856510702;58349.4568191998;56302.32709381959;57053.421989168215;52763.85641652212;54349.036033506745;57821.37363175482;58912.22717955889;56970.553257288506;58851.25512100151;54310.60558543997;[-9696.343754447524, -11124.4836510702, -10895.854819199798, -8233.151093819593, -7356.637989168215, -586.490416522116, -3831.6530335067437, -5311.61863175482, -9788.16117955889, -3423.125257288506, -12591.12512100151, -11403.510585439966];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16171.529935018329;0.23819289014039724;54.54545454545455;24.776800794097642;319967.0773258542;1.084748661387311;49394.97050283287;47651.670684130295;44057.59841847923;42245.34058850532;41312.431219146434;40279.09893836673;39150.73349445619;44076.569376502055;44643.02138216408;47101.59955022614;45004.191645223575;41779.4036880345;[4372.829497167135, 8764.669315869702, 9755.16158152077, 14137.65041149468, 18729.203780853568, 19252.048061633264, 24264.435505543814, 25733.31162349794, 18352.952617835923, 19442.428449773863, 4111.139354776424, 6565.989311965495];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6521.47949501893;0.11931707948639692;27.272727272727273;7.457426425118808;205714.03732929614;0.19911787286895236;43638.79451062028;40907.4490528509;39254.374063490344;40340.26302968618;39136.116069113115;40228.02192484229;39592.88347332459;41005.268287165854;42315.99054968067;41751.30760086182;41919.051794227395;39677.72284795441;[-5903.073510620285, -2137.955052850899, 639.7609365096578, -5166.604029686183, 574.5979308868846, 4026.556075157714, 7056.938526675411, 8425.239712834147, 3504.2324503193304, 13463.142399138174, 8086.019205772609, 6898.42015204559];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9897.416733417975;0.2060479258121475;45.45454545454545;21.059238759086764;234653.77286360832;0.28814587703109157;36772.56782107581;37125.12445308587;33151.87895349408;31968.123172201766;31818.209964782254;24539.795182252034;30300.568813822243;29004.190662012796;35861.18983542282;34436.77182161529;35114.45809631511;32184.52936303783;[1461.4121789241908, 1859.5755469141295, 6354.935046505918, 6342.106827798238, 9407.270035217749, 15963.786817747969, 10405.241186177755, 16429.722337987205, 8491.110164577185, 13841.464178384704, 8592.07190368489, 5500.200846962172];-0.5219623701335414;0.887658964042614;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9482.928263021247;0.23542129460659741;45.45454545454545;22.886532325967597;224948.34793593633;0.2188576019654728;17013.49519202518;28727.49374246317;26759.876649880192;25765.502900064505;30967.833347138043;26649.29250570383;28723.911894262244;29228.29447380217;21510.143178232374;25379.394341710064;25742.469837275465;25959.282959348326;[5103.354807974818, -3422.4437424631724, 2981.7293501198073, 5284.917099935494, 3014.6286528619567, 8655.687494296173, 5839.8381057377555, 11728.91552619783, 16489.377531767623, 15760.741008289933, 11631.850162724535, 9656.717040651674];-1.0229769071471126;0.7447920342799976;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8142.579843076856;0.2845543237137597;36.36363636363637;-22.298880160285766;225382.802222337;0.1396969336988009;32207.35889223215;34222.354138231276;33558.44323476858;33050.623883415756;33621.24793052399;31234.278259026687;32148.071804924493;34681.07799857557;33935.99532239801;32906.76002291865;33975.017112183865;32201.727673500955;[-5042.308892232151, -16416.048938231277, -8126.403234768579, -1212.0936234157562, -1600.2079705239921, 1100.4217409733137, -1897.2118049244928, -1476.8379985755746, -4020.0253223980108, -7350.540022918649, -14438.097112183867, -12041.527673500954];-0.796283428471085;0.8202113453306821;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
