train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27410.679851232366;0.22669277524673961;45.45454545454545;18.4178255385933;650105.4213329027;0.808439995946968;61777.74965182896;65798.47240234536;70911.35746133953;75291.16619475474;73470.17450225871;69774.49676228591;72011.92641784756;70682.94365331857;72666.90951026829;64716.63509874687;69041.64930940005;66320.21468134182;[3187.63734817104, 1643.3285976546467, -6630.54446133953, -13023.32719475474, -15850.559502258715, 6324.183237714082, 17345.20558215244, 26187.29734668143, 27570.459489731715, 55358.827901253135, 44384.30769059995, 41438.49231865817];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18481.32397935538;0.23851558094612202;27.272727272727273;-12.789232358386046;583927.0334167144;inf;54043.66455920411;74042.40153504888;84338.59768218147;90319.60860224524;84580.08841858887;74484.9871666157;81501.9055676013;89888.74615642396;78253.52469535444;73677.55153668775;73980.31604276375;75102.66692224935;[37084.269440795884, 8212.479464951117, -13810.180682181468, -22130.116602245238, -16012.83041858887, -12352.6901666157, -13995.18856760129, -24257.45715642396, -12316.992695354435, -1103.6765366877516, -19638.219042763747, -15610.436922249348];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36860.44037761745;0.49603676043282974;54.54545454545455;-42.95654357908007;733428.7925226472;3.912795754565715;92653.55674814468;108798.47310880158;115686.67081232351;115593.6577400521;112454.68048495309;108541.51633036109;110064.64835266717;115012.47976314381;103263.93520676445;105655.86773264164;108242.26805794713;104570.54042630973;[6055.905251855322, -464.43210880158585, -25635.99181232351, -43481.84774005211, -36407.72048495308, -36217.772330361084, -39137.43735266717, -43028.533763143816, -47393.83820676445, -33584.34973264164, -54086.719057947135, -37411.755426309726];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41618.85119484779;0.3946605235178536;63.63636363636363;-37.64523508013496;662445.5383737795;1.0753090024968248;150356.81217879365;146196.62943370632;146397.27756699536;142796.8233754036;145365.405743962;143735.8566117676;145604.71564881955;146816.06238114735;148534.1801866462;147496.83952212922;146838.1093410223;144085.57007471495;[-33954.38217879366, -51706.27443370632, -54443.61756699535, -56625.144375403586, -51111.07274396201, -44785.73961176761, -34685.50964881954, -24022.07738114735, -41125.9591866462, -18948.79652212921, -35452.828341022294, -32909.55007471495];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20899.2580635299;0.12253389936252622;45.45454545454545;8.68171195328638;494728.7387573242;0.23347864567854643;171340.12084470654;143423.80920043908;135886.5482664422;126725.42318626323;120952.74673074542;130687.48036293004;123239.06500242662;127173.82319594707;137304.19181023314;138757.9374404554;132765.71011801076;125692.94000509112;[-32910.81884470655, 1431.0977995609283, 10741.127733557805, 8236.38481373676, 23967.399269254587, 17937.051637069962, 28401.527997573372, 33017.99980405293, 18486.10718976686, 25009.1635595446, 5693.037881989236, 13429.582994908866];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48879.83970082289;0.2818444960995767;18.181818181818183;30.49851448249474;1737705.6008445313;0.6138105626759403;90492.23135633623;105468.50738873846;102645.93271621829;101106.96891636724;96851.8145444497;91087.00144846352;95615.98316756071;92090.43415696398;95532.44474147333;91546.74859090011;96148.93914236901;85592.50079864963;[13735.204643663776, 236.35161126153253, 5332.554283781705, 18601.804083632756, 35925.27845555029, 60204.466551536476, 51345.863832439296, 71253.36284303601, 63435.03425852666, 77122.05640909988, 50748.17785763099, 54146.59920135037];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20913.047566660192;0.196359986298447;36.36363636363637;0.03246295420098517;578049.9950833335;0.5962121407740886;64536.96343357584;90026.52825945149;95306.5838599701;107105.18969674615;107524.87298659042;96632.90348333755;99249.3989321804;114272.93394525244;95276.01677487974;91895.17538051818;93925.51004261052;87300.3111327624;[13458.257566424167, -14553.665259451489, -21271.11685997009, -33322.657696746144, -30956.064986590412, -4214.934483337551, 8389.092067819598, -1314.6839452524437, 20445.027225120255, 38485.387619481815, 16288.219957389476, 8938.327867237589];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44380.01862101879;0.4777277310917918;54.54545454545455;-42.867750142970806;882695.0306277783;1.5303111184272995;143457.00630454798;138671.0507074736;134586.85206526268;131315.44357186972;135310.2688878963;129360.38873639065;136392.30774227827;140930.96047555155;145289.53717760445;140586.8424957602;138171.7992908269;129752.29911576577;[-40173.32830454798, -36667.39470747359, -29911.601065262672, -32415.800571869724, -27572.66888789629, -18644.93673639065, -21986.37074227826, -39672.46047555155, -63283.55617760445, -45040.75049576021, -72755.7622908269, -65108.22911576577];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38684.40206767238;0.23568060662958593;63.63636363636363;24.623038365260246;613072.9207380057;0.48786589494683386;121951.53149844856;108883.36849888416;105391.5330239746;96608.6412689829;95562.96096126715;97463.77241258134;96815.03917545867;107718.8917740977;107392.75667823064;112034.0406170723;107352.33794337137;103366.44226148892;[9534.085501551439, 38070.81650111584, 31255.004976025404, 41583.8587310171, 50365.11903873284, 51295.26758741867, 57697.010824541314, 55954.66922590228, 25661.98432176937, 36367.742382927696, 8526.659056628632, 5462.898738511081];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19344.442070851335;0.15190044390820487;36.36363636363637;9.935853707427981;534319.5073871126;0.4420424162327885;108856.73620411796;101849.05639036081;89651.40838249934;87902.91729456799;86468.72648479509;88609.64395399785;92574.76869587116;95112.07975388474;100637.41030768123;98650.33041269243;99506.41370097005;94628.81533739179;[-23046.834204117957, -13960.659390360815, 2208.2176175006607, 2695.7897054320056, 6933.819515204916, 20661.474046002157, 13996.061304128845, 21111.308246115266, 10383.214692318768, 36584.544587307566, 22891.23729902995, 25797.072662608218];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28569.103138302922;0.24166596722809372;54.54545454545455;25.513205845829084;565302.7423835204;0.8821843695326399;72400.81520310199;82552.005538903;76108.93768061486;71184.13590912535;74586.59820895136;63597.07249197004;69246.74439172467;67493.84244936513;68673.9957762719;75344.900126848;74017.43417676172;71001.83726328128;[17878.07279689802, 1682.4074610969983, 5002.314319385128, 16170.718090874652, 14479.944791048649, 27786.148508029968, 18581.734608275336, 41739.64755063488, 40632.433223728105, 49918.63687315199, 31415.80182323829, 31405.686836718713];-1.5261494847535975;0.5205381965458303;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
