train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.43303184360065;0.39593379060477996;54.54545454545455;41.41756363274578;2696.658657003845;1.263858079708275;179.38211223019118;153.20375998662684;152.91893179904557;181.49753486267977;171.28668467617922;180.33290836106815;172.0896100282813;178.1531584365769;192.79389840285393;169.10688819401858;173.40726759478164;176.98704375404012;[70.21788776980881, 138.79624001337316, 143.08106820095443, 120.50246513732023, 92.71331532382078, 67.66709163893185, 71.9103899717187, 115.84684156342311, 55.20610159714607, 145.89311180598142, 181.31473240521834, 268.22295624595984];-2.4110881802432;0.13863127749366044;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52.50568867473751;0.16287493351301685;45.45454545454545;10.96015948812295;1247.6752660323948;inf;170.84844995759184;206.44643966737698;202.06107226688027;168.25733985143842;164.97171338205823;150.84793193294252;186.4777336765028;184.71497929511523;178.77383115487442;174.5533557334845;192.49531876336334;185.30438142336683;[52.08255004240817, 3.488560332623024, 71.93892773311973, 87.66966014856158, 121.02828661794177, 14.067068067057477, -32.477733676502794, -15.882979295115234, -1.830831154874403, -1.6053557334844868, 4.414681236636653, -36.304381423366834];-2.3316622113187617;0.16195948775927477;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.55389958452281;0.4049711020212883;81.81818181818181;43.66471846545759;820.5261799458817;2.692130956926167;155.99455051192956;123.87159542192333;117.25670866636433;92.47886968689677;119.09558161899841;141.70623821280802;101.17454507652913;103.18219377128625;81.93998108125707;125.7171744650268;109.93196872795697;100.24789693902697;[135.40544948807042, 152.92840457807668, 153.5432913336357, 167.52113031310324, 85.50441838100159, 56.29376178719198, 57.82545492347087, 87.81780622871375, 77.06001891874293, 36.23082553497321, 35.99903127204304, 17.752103060973027];-2.28433053104018;0.17707149883947437;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62.05411561215497;0.448093947073907;36.36363636363637;11.401887519283553;1734.3108780419757;0.5529307680999189;141.3538163181642;122.27862462128047;109.42217480298837;107.15448074316858;128.57765483772212;124.55526794285964;100.7038241612394;121.31372234965244;150.20877876198566;120.91461879830274;124.76499770848895;120.54388348380905;[-41.9538163181642, -62.07862462128047, -67.22217480298836, -4.35448074316858, -22.37765483772212, -4.555267942859643, 75.69617583876061, 55.88627765034755, -8.408778761985644, 122.48538120169727, 51.835002291511046, 94.45611651619095];-2.142912488481964;0.22761285558055433;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.638476818818646;0.19411499608320845;63.63636363636363;16.613175525316908;614.7024741079256;0.5791081211149322;122.90760859038522;111.20908588318305;142.8826646082076;130.1949017414754;134.7729257697571;120.4731066100963;106.137393036736;141.92523119617286;134.2513579856521;105.55414416450272;129.75334885964088;122.40203493903064;[-32.90760859038522, 71.39091411681694, 74.7173353917924, 17.005098258524583, 8.027074230242903, 12.1268933899037, 26.06260696326399, 23.674768803827135, 5.1486420143478995, 60.04585583549728, 27.04665114035913, 6.9979650609693635];-1.9831707699391319;0.29400052842555846;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.78856515919256;0.45925272303004117;36.36363636363637;49.89913726121497;2504.6661047316325;1.165048526503537;66.79998128107567;70.77678987535485;77.22442561667458;77.86395870953005;86.22532175417335;88.54958770790527;78.31044095587772;87.34996976111523;76.52785046283458;66.0922029271906;75.07344421742147;76.47279430028;[69.60001871892433, 87.62321012464515, 91.97557438332541, 135.13604129046996, 77.77467824582665, 40.450412292094725, 127.68955904412228, 102.65003023888477, 141.47214953716542, 53.107797072809404, 6.126555782578535, -10.072794300279995];-2.0242981955906143;0.27602184552077885;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.31500585674329;0.30504159664057723;45.45454545454545;0.6656318078441266;798.4681618627451;0.249292523133982;62.158225950623745;75.7319444448338;92.77919279212863;90.15041059596713;97.26233163309412;104.73635994604787;104.25810217907078;109.99919241957265;105.1301037935245;97.35021943159501;116.65381283372689;93.88341890859556;[-3.158225950623745, -4.7319444448338, -24.579192792128623, -2.1504105959671307, 16.73766836690588, -53.73635994604787, -43.258102179070775, -23.399192419572657, 1.8698962064755023, 57.84978056840498, 39.946187166273106, 46.31658109140443];-1.7447438400754551;0.4082189220712053;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.29901705567092;0.9555407792997451;81.81818181818181;-82.96126666550659;788.9524371171094;0.9956483623112499;225.9815588039207;212.1085763859013;220.18834840112436;195.8967345706154;190.17312754152718;186.0901820209189;175.83889506910504;203.52589943861832;207.5871950948926;192.0186788478425;214.23655212043136;203.88433782304386;[-91.38155880392071, -79.7085763859013, -83.38834840112435, -71.8967345706154, -95.97312754152718, -74.89018202091889, -76.63889506910503, -102.32589943861832, -85.38719509489259, -76.61867884784249, -107.83655212043135, -154.68433782304385];-1.9211513690232775;0.3221771888925433;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.86100459157007;0.31933771571390035;54.54545454545455;33.80601477765363;1866.6735945160249;1.3700296832495595;210.8512682926021;163.81236020165545;168.04752817797151;169.02962469317112;160.48992501407477;147.82191336350132;118.10638133653126;127.3135776006099;134.6634760812712;111.24362985598373;143.4687074882415;148.93770520332467;[93.94873170739791, 45.18763979834455, 33.35247182202849, 76.7703753068289, 76.91007498592523, 69.17808663649868, 119.09361866346873, 186.88642239939009, 107.3365239187288, 127.75637014401627, -1.468707488241506, -13.73770520332468];-1.8553627860230397;0.3533422012644322;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.3647565154388;0.29180070237773004;9.090909090909092;24.714733057376648;3303.656318749792;0.6384286292404003;115.07831092300009;135.32817668354647;131.1993873165992;117.69389217220795;137.61140362279224;149.41382307144545;140.87145597794452;132.06142985875255;139.3280646906441;138.48075942619647;140.9742463148313;133.2143330480645;[-7.078310923000089, -47.328176683546474, -6.999387316599197, 11.506107827792036, -4.211403622792233, -37.41382307144545, 10.328544022055468, 150.33857014124743, 113.87193530935588, 165.51924057380353, 81.22575368516868, 99.1856669519355];-1.3571315505465742;0.6026466538445647;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
