train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4333.434536126806;0.22428886507049486;63.63636363636363;22.678816001043366;68658.29255288522;0.6637579510068309;9752.477301696523;7384.999497198222;8179.100268378787;8504.702222466965;10380.162379491638;10411.816608047053;9359.961479169984;10991.244158851447;10861.052470220096;6620.485847028585;10559.819141414839;7996.855434434321;[510.92269830347686, 1833.9005028017773, 356.1397316212124, 294.6777775330338, -2284.7823794916376, 407.39339195294633, 3394.0185208300154, 2132.825841148553, 1805.9575297799038, 9013.594152971415, 6640.180858585161, 8452.99256556568];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3905.998324216781;0.39609922229137123;54.54545454545455;3.9533216829006923;77557.14136649191;inf;9136.59153365879;8079.62224850191;11281.428163796249;8446.378281958245;12709.71857262862;7911.771829669032;10489.644930091254;10261.546124112827;8335.14383932788;9136.106294233456;10386.748557632305;8726.37310518776;[6362.758466341211, 6156.76775149809, 881.8918362037512, 2474.021718041755, -7476.838572628621, -3730.271829669032, -3247.664930091254, 1713.8738758871732, 2858.326160672119, 1348.8837057665442, -2043.8785576323044, -568.4931051877602];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3500.0346125639285;0.4000765547362193;63.63636363636363;-20.726345894627332;55723.891893066306;1.2824526090675896;12309.060944304629;11699.913056192054;13580.827513084863;10159.075854478016;11762.035769084847;10716.46926422847;10292.319598388898;14544.722734849936;8571.222608405646;14084.675274857256;11861.361319102085;9724.458663468371;[1435.7490556953708, -2096.263056192054, -4863.9575130848625, -3188.095854478017, -5930.085769084847, -4676.49926422847, -4275.949598388898, -4221.852734849936, 2900.517391594354, 1708.9647251427432, -1353.6213191020852, 644.9613365316291];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4703.839615528132;0.49024855622438346;36.36363636363637;-20.933382112660397;130628.0227858607;0.6092090313307218;17922.297201089616;13434.276967124453;14246.06728383516;13822.494913031845;13308.219567202457;13166.609758899995;12196.07059720411;14789.302842343775;14563.437727528764;14106.061492538081;16679.398280447116;14177.315373495569;[-5857.357201089615, -7657.026967124453, -9423.037283835161, -7286.7449130318455, -3967.2195672024573, -1671.0897588999942, 937.6994027958899, -368.25284234377614, -66.64772752876343, 2142.718507461919, 1032.739719552883, 2340.044626504432];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5372.508382360698;0.2261378153850938;54.54545454545455;3.122454087870696;106274.36491705565;0.7935317875054796;27777.40397223232;16114.914560770518;14709.453961671177;12121.016188327458;10623.009206171038;11762.329564027998;12489.358339162463;14096.525631466062;12921.843067309763;11969.090325452027;13588.118151676732;12692.810803126084;[-12272.71397223232, -1214.6245607705168, -1560.7839616711772, -834.1161883274581, 794.6507938289615, -1352.3395640279978, -1671.937339162463, -853.4256314660615, 2610.4569326902365, 10251.209674547972, 7515.441848323269, 4095.3491968739163];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9933.928207075533;0.44725224018277965;72.72727272727273;52.50687196872099;119243.24749936821;1.0596085326397442;8911.014076756508;6891.799729352458;7442.940632798918;7238.935626415736;6886.630403614631;6506.307441376381;6722.637130122642;7340.822523878783;7160.664465735027;7349.176020152716;7144.9185009689945;6903.621198385603;[792.6899232434916, 868.7952706475426, 3116.202367201082, 3947.1943735842633, 2874.539596385369, 3822.7125586236198, 7708.100869877358, 15114.806476121219, 16224.540534264976, 16729.721979847287, 13828.131499031006, 10603.588801614396];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2151.7144642543167;0.198245781216727;45.45454545454545;9.839199357534847;51010.46605178725;0.3933446415815402;5997.583483829701;6178.9653689422985;6402.704408660802;6488.0738337349585;6646.1497039087335;6689.007482422999;6476.906215429363;6723.926270697665;6411.3386779586435;6541.482588369895;6708.73571605105;6436.357007867008;[421.08651617029864, -622.8653689422981, -491.3344086608022, -1365.1638337349586, -2073.209703908734, -435.41748242299855, 105.47678457063648, -145.68427069766494, 1332.1063220413562, 3365.7464116301044, 4393.96328394895, 3994.7889921329925];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4336.778629181695;0.6685830792345216;27.272727272727273;-66.36724544679721;137849.68161656248;1.0401929404266548;12541.460538482876;11315.10359482195;10808.023731927326;10066.960417021493;10103.04788554366;10220.114953615537;10397.798611213359;10510.394066272529;10762.201973412952;10380.32475577696;10957.154763809873;10688.40208220741;[-5506.970538482876, -5123.96359482195, -4423.3937319273255, -3260.020417021494, -3769.5578855436597, -3571.2549536155375, -4119.728611213359, -4273.194066272529, -4828.511973412952, -3190.6797557769587, -4514.484763809873, -4779.602082207411];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4680.24622384781;0.4147666003787273;54.54545454545455;41.60098084518881;92967.18951226893;2.4566826409768265;10546.077023900438;6750.2135889770825;6187.9440291012315;5920.902763379146;4908.13857773621;5327.186388544681;5364.363985483723;6325.165236733761;6471.497257434948;6183.616571469481;5817.120603863659;6394.0080937029015;[2872.8029760995614, 5932.656411022918, 5594.785970898768, 5302.876236620855, 5725.261422263789, 4482.613611455318, 4361.036014516277, 5095.970763266239, 3666.0027425650524, 5378.17342853052, 4062.7793961363404, 1804.0019062970987];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.314156289712;0.24554290197663808;18.181818181818183;26.397838019604254;86475.62996442876;0.43450678487860794;6107.230719210894;4454.472350914386;4569.944216734389;4598.3864233278455;4426.292121746198;4432.090667254766;4377.75762143482;4766.299685245465;4733.2180327920705;4583.826405148357;4976.997287667882;4857.6822895996165;[-671.1107192108939, 1141.6376490856137, 841.705783265611, 691.5855766721543, 725.877878253802, 654.5893327452341, 1223.6973785651799, 1029.300314754535, 1903.4019672079294, 3524.5535948516435, 3092.2427123321177, 6244.362710400384];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
