train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46136.81834473049;0.22073842418180625;45.45454545454545;11.069648343745571;1094114.8171182207;0.6595584381087132;116012.43952152954;148882.06861855817;153383.0561508657;163356.5118579252;170323.7016699455;152904.1984072079;171160.5142784219;164789.40098857507;157386.17998152415;136517.0629657158;148322.38462335936;148187.0677321403;[17753.07347847047, -23706.391618558177, -25370.659150865715, -34324.50185792519, -38722.2506699455, 11027.898592792102, 14636.57672157808, 37627.79201142493, 46942.764018475835, 98501.14803428421, 66858.45237664063, 56718.6602678597];-1.4940386150338216;0.5364582625236062;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46411.46572499671;0.27046359957901406;45.45454545454545;-15.927255659521746;1101628.4197387458;inf;121996.56237352405;191608.75966602968;192209.50320268126;184250.91985630975;197242.80936853582;162432.44685949842;196176.45497556665;220751.7065181142;161244.67067012878;180220.11028041918;174488.15675128167;174243.0507470901;[83557.17662647595, 1616.6383339703025, -23374.36320268124, 1230.1921436902485, -44108.782368535816, -22391.41985949842, -40634.63197556665, -69300.2875181142, -26934.372670128767, -33095.833280419174, -66074.30475128167, -56821.90074709011];-1.4738229246861685;0.5464187469120555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55369.84775487246;0.3039372763693709;72.72727272727273;-27.257679535038847;661177.4897984896;2.0751102323322472;216849.26108862789;234007.2404942733;229354.0171174117;222545.51471537643;228654.34814681316;221433.147367379;218025.8500286072;244500.42750343363;207586.56776601198;230184.959731633;235737.0589003192;212711.7665375592;[-7427.461088627897, -19568.460494273313, -15893.056117411703, -45295.564715376415, -39152.19914681316, -35921.67236737898, -41031.82702860722, -71204.71150343365, -69864.34976601199, -63339.15873163298, -108792.58690031922, -61170.13053755919];-0.9563424243709958;0.7688526727349627;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48088.607699096705;0.19451773011410545;45.45454545454545;-15.430288580927709;1139853.8299688029;0.5072499672054521;276108.87645782705;263547.3805388593;261483.7395952147;255800.50020069984;257346.90900050383;252792.14448053105;258456.9892941735;260804.24304466037;267954.5047394353;266111.5828094772;266941.5946241273;261624.60647129698;[-79841.78445782705, -92527.6215388593, -70691.4375952147, -60232.80620069985, -39282.82500050383, -28334.36048053103, -12561.587294173485, 9935.75895533961, -21004.232739435276, 15586.123190522834, -17774.436624127324, -24213.71447129699];-0.898208593211026;0.7885617811677368;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67771.13542565893;0.22761948421813494;45.45454545454545;20.305122842677402;1607362.9958478592;0.5561400497257241;287914.82225663855;238257.18812377803;203840.04648561505;203396.55043522565;186102.72218656837;190746.9692442342;191504.11211065462;184615.3150970825;215679.61237247937;227278.73229317451;212293.4214718589;208080.2743791128;[-47466.99425663854, 8302.420876221964, 54410.71951438495, 43003.98456477435, 93342.21281343163, 78830.81575576577, 80447.65588934536, 110763.87190291748, 69114.66562752062, 77022.42670682547, 52243.13252814111, 29614.924620887206];-0.8107815772893686;0.8159345277791026;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106878.22820005461;0.3776539506447702;45.45454545454545;41.39823058462902;2541830.07953222;1.1002186253957609;153565.20220678343;158801.57590156797;135606.900264359;128862.08149008692;125446.26044376119;115693.01789900071;123015.39888277583;113259.09144309336;126324.31822877807;134612.82446005064;134286.29927696672;114334.17589550723;[3824.7697932165756, -1252.8709015679779, 17881.456735640997, 65945.7435099131, 94120.67955623881, 128147.2311009993, 117687.92911722418, 163495.54455690662, 127951.80577122195, 141736.48553994935, 120362.9087230333, 124823.47210449276];-1.3606969122377064;0.6009668414486455;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42356.04463210505;0.21771770496528564;81.81818181818181;20.402047548343795;337462.1799467716;0.645544257678057;89072.55079215928;109960.49325076335;101914.70743528372;105357.22324229148;108119.88714325549;110603.30787098585;109751.25848663283;125850.03671623784;106705.94332499943;115125.91749699927;108092.18792824952;105447.92368561006;[-3918.4987921592838, -22841.628250763344, -6185.457435283723, -3282.4632422914874, 1132.362856744512, 26754.299129014136, 50067.34151336718, 47465.68528376217, 66167.01167500055, 76774.90950300072, 59722.11507175049, 40327.27631438995];-2.269772560630514;0.18190228871166098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45534.5958737282;0.4097191878611546;27.272727272727273;-21.207656904551182;1442059.2427839756;0.9707230120845165;165456.882688715;149011.35999068906;148233.59212475794;132124.978466013;129231.40144811753;115746.65017715712;124656.97907232889;141511.61152204502;150762.1775895961;145244.62738947567;148790.4145309292;136919.04782757786;[-75659.715688715, -48111.71199068906, -54.90212475793669, 12477.778533987002, 20270.58255188247, 31864.249822842874, 22304.573927671125, -24438.077522045016, -62506.59158959611, -39717.86338947568, -67442.84653092921, -64279.89482757785];-1.8463935527835933;0.3576837697937487;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97306.71752020755;0.5570313765117108;45.45454545454545;58.590333403684106;2321758.861966751;2.543719077037353;77245.10577388812;61986.60063148338;62744.58490696735;59478.23543291118;58084.96964383228;60455.68120572768;57081.18864919155;65287.54252709139;66152.63106798475;65278.25392573057;65255.499994748054;62328.89309577182;[28987.385226111874, 79132.70536851663, 81557.36709303263, 102215.64656708884, 126892.30735616773, 125585.08679427233, 140747.05535080846, 140576.7704729086, 81297.23593201525, 88983.97407426944, 49148.62400525194, 32147.504904228183];-2.3507650803027627;0.15611725771687285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12321.819862167318;0.14485906707544108;36.36363636363637;5.026969677957403;340308.99307795067;0.1071285123755163;74151.19634127643;61049.02824126345;58967.83350020312;59209.81477723228;56508.9779271243;56518.53418186055;55529.244409397375;59002.456713978965;68442.01217492633;63972.80343652768;63959.56114922942;60933.008514457375;[-22011.786341276427, -4330.948241263446, -6149.831500203123, -5020.452777232276, 3244.0340728757, 2354.3188181394507, 6563.817590602623, 8613.650286021038, -970.6641749263363, 21508.11156347231, 13362.035850770575, 21913.36148554262];-2.4374764452651547;0.13143706061430732;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
