train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21609.92095419435;0.15389996338689269;36.36363636363637;7.089215100992472;596913.3562571801;0.6847725407326364;92534.85990576193;114163.47427169478;108844.72694028931;119774.29902325488;120727.19101681613;108738.36159593391;117542.35089729032;122287.31440977883;115745.11918996244;106205.0624423932;114012.7156380191;109370.79457926225;[11735.890094238071, -16131.640271694778, -7281.642940289312, -21471.901023254875, -17965.323016816124, 10510.1364040661, 9178.467102709677, 15851.939590221155, 22665.936810037572, 46971.9725576068, 26124.473361980912, 22814.367420737763];-0.8375625556679211;0.8078386441610304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14992.931659143587;0.11293356151524107;54.54545454545455;-3.906201354504123;295832.21337624994;inf;101433.85029101947;120828.64437821445;122923.074183536;120196.89880621884;120661.0686055338;108596.607416318;120015.60836283756;130324.12014071798;116135.91837945372;118065.22558633135;119660.49383833027;117549.54069243898;[23339.204708980527, 5760.355621785551, 6359.498816464009, 9172.671193781163, -3655.4016055337997, 969.2005836820026, -3935.17436283757, -18050.43314071797, -12033.29137945373, -7622.390586331341, -27914.391838330266, -25636.993692438977];-0.8325138567474878;0.8093843381037558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15338.455024639334;0.10829616738645176;63.63636363636363;-10.10507599899747;242239.0118638211;1.7007073563881225;122677.71253560841;137421.3595936982;129806.8486499283;126994.11920170333;123970.28370504378;133054.39108726845;123775.88369636331;138805.66150003643;122416.39101026175;134306.12004099772;133039.84839918796;121735.19232873496;[-3161.377535608408, -8210.255593698195, -4559.132649928302, -9021.102201703325, 535.1752949562215, -10699.19408726845, -5299.403696363312, -22300.933500036423, -14426.498010261756, -12961.89104099771, -37753.90039918796, -14212.10432873496];-0.5019939467481418;0.891626803507103;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25275.451079196577;0.17997051374192494;54.54545454545455;-12.05776008640275;499454.6715878997;0.7159835949191982;150856.30786622266;147753.45519112796;144599.16159966396;141816.5037981074;142808.80714974937;140712.3876011543;143442.56745946032;143967.1131656164;149970.17675793314;147455.02204165043;146196.34161099023;142738.0385023988;[-37999.838866222664, -48046.43419112796, -37777.357599663956, -31184.534798107416, -24552.69814974937, -12367.908601154297, -1963.305459460331, 16592.454834383592, -7700.108757933136, 15569.433958349575, -6322.595610990218, -11725.661502398798];-0.407458855372198;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23608.62723357487;0.1438096691500554;63.63636363636363;13.479343102084119;373211.8785058272;0.6380952839643184;148831.34886663305;137683.59664707963;125770.33059697539;122574.48084248029;118113.59955067106;124690.08206195883;119069.11569269058;121815.87286708919;128234.41723880445;134086.58754292442;125875.89561227885;123594.15910385536;[-10201.288866633055, 5906.228352920385, 23213.4914030246, 16023.652157519711, 32079.482449328934, 26717.23993804115, 30654.595307309428, 37634.557132910806, 26307.726761195547, 25753.36745707557, 13508.384387721148, 10819.280896144643];-0.27837434577193193;0.9285118185843287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45497.62575336642;0.3002952970543004;36.36363636363637;31.070079704959575;1259627.5800897614;1.4284570740078455;93528.45747689888;103650.28994486618;88473.825693302;86289.78883216123;90631.7471447463;86492.85078597596;87342.65343268457;88295.7143139431;94499.38177089022;94019.47621155561;91493.56519880719;79691.95724368596;[18586.811523101118, -3447.92694486618, 15287.851306697994, 39170.022167838775, 41378.0458552537, 58937.00921402403, 55803.05656731542, 72130.1356860569, 49123.208229109776, 55095.885788444386, 42204.65680119282, 44527.63175631405];-0.41700561906882994;0.9072204947183227;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18223.80987558399;0.16480161293454368;63.63636363636363;10.130438175082626;288253.65512403264;0.5813715531168279;64119.06666036542;85409.79366253834;78723.7820051066;83200.80376808494;85648.82570180082;80222.59654433353;82538.93228618657;99141.67695580813;82187.46431993422;84063.75495712634;83784.85470791116;77935.98473743554;[6289.183339634583, -16935.65266253834, -4669.895005106591, -7309.032768084944, -10116.495701800814, 12722.54345566647, 22241.654713813434, 11413.998044191874, 18937.76868006577, 39125.958042873666, 23146.77429208884, 16409.05026256446];-1.1256265401382988;0.7047449084372115;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21509.992026410666;0.23324166546445566;27.272727272727273;-19.119885870810762;679568.855169858;0.5877269280143149;103817.89009356279;101938.60035254531;101254.2062949001;100875.46488044999;98247.74942828597;92648.14354033282;95668.6666366172;102832.68020509116;106632.40000101774;101025.47413456599;103100.14352932587;98001.33428782408;[-21179.649093562795, -21029.83035254531, -6371.711294900102, -7876.936880449983, -740.3094282859674, 5009.546459667181, 1252.5333633827977, -15030.44020509116, -32221.937001017737, -19309.724134565986, -38291.663529325866, -37791.32428782408];-0.5281802294800227;0.8863990149080161;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28010.52640618716;0.23105409466655588;36.36363636363637;24.116152947235943;774648.765992357;1.97658273589129;88722.03366192826;78663.26439024817;79420.45675853876;74143.84522974322;71979.77113068037;76573.34537868729;74547.8423399359;75840.26857975555;81129.15088898713;81395.01533065653;79547.12838754525;77555.83912574286;[8209.537338071736, 21418.781609751837, 18785.19324146124, 29583.975770256773, 38056.764869319624, 31223.73962131272, 39215.9846600641, 47059.53342024445, 19641.689111012864, 31429.66366934347, 9630.491612454745, 4326.750874257137];-0.5452348810038071;0.8828828879756718;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11954.347415498456;0.13018126333848554;54.54545454545455;8.862778976150148;235966.62478445546;0.3071953564708935;76184.34582610168;78993.59424317375;66510.19274647316;72355.7447860828;66828.2136639631;69469.66002494635;70613.42316155042;67882.66010506179;74148.24778601242;76077.85275692573;73139.68610626984;71318.78744799149;[-6316.935826101675, -12185.862243173746, 985.8872535268456, -3352.324786082798, 8936.2953360369, 7855.200975053653, 11129.008838449576, 19769.989894938204, 9448.552213987583, 18440.883243074277, 15117.173893730156, 14146.69355200851];-0.5509220431241854;0.8816905760919712;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
