train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.640717510956;0.2599923041739554;45.45454545454545;29.934707429770306;31607.911981756886;0.7765251198101525;1733.8469452505026;1890.135453002713;2030.0623012351532;2322.1732829438065;2307.4440717523366;2270.4688484106205;2475.4360845187466;2241.112310208981;2389.5541789505633;1846.7459246143114;2320.1058430574817;2032.0089750532038;[675.3530547494972, 0.16454699728706146, -11.362301235153154, -277.0732829438066, 233.50992824766354, 602.9311515893796, 572.1639154812533, 896.5876897910189, 1015.7458210494369, 2339.490075385688, 2192.6221569425184, 2807.9110249467963];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.6256271271606;0.24792323652853346;36.36363636363637;-0.297615525952886;20134.926626933306;inf;1483.2353738188203;2058.1678195733275;2445.7762760392848;2089.7452635046848;2744.2698588945104;1771.3433512452623;2840.910468108751;2512.909488167834;2214.5382331235805;2234.9182008406056;2600.3023835905233;2049.335904897063;[1678.0646261811798, 800.4321804266724, -178.67627603928486, 465.45473649531505, -167.96985889451025, 81.75664875473763, -1266.610468108751, -744.8094881678339, -69.03823312358054, 195.28179915939427, -557.9023835905232, -316.23590489706294];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.5511637970078;0.48226598193268716;54.54545454545455;-41.046282860941716;20926.13067279817;3.0648080089099334;3799.606160276804;3076.1400117561484;3254.71824182542;2997.436106513366;2600.1487257851904;3122.0916048757636;2944.661143604575;3514.7181427761125;2721.774277234702;3629.284623525471;3205.1982887856216;3038.4210288677427;[153.65383972319614, -160.1100117561482, -799.0182418254203, -1363.1361065133663, -751.6487257851904, -1191.7916048757636, -988.3611436045751, -1575.8201427761126, -454.174277234702, -1282.1846235254711, -1326.4982887856215, -1291.5200288677427];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1054.919048532039;0.30066231040211927;45.45454545454545;18.499684873337237;25060.44262042012;0.683959858463777;3032.257701459509;2560.261181091941;2779.8803896752406;2552.897213350992;2603.785085996651;2542.2557198641794;2691.8239651798626;2546.1201647950284;2884.338981383622;2718.6629795441277;3044.2860141978254;2633.0431134747864;[-542.7677014595092, -736.0411810919411, -923.6803896752406, 576.0327866490079, 831.074914003349, 744.2742801358208, 1139.2760348201373, 1527.5398352049715, 603.4910186163779, 1730.8970204558727, 998.0039858021746, 1449.3868865252134];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.9838397251667;0.1975180968312549;54.54545454545455;6.6506890061927475;14315.544705217402;0.6607497551127853;2834.657950708383;3153.5650445201586;2939.001562525593;2830.662838267555;2562.3661140095187;2361.5519207967955;2472.1594057458;2508.2038337812414;2375.243052603801;2868.668508496354;2562.395982009981;2707.81587807104;[-568.3509507083832, -867.4150445201585, -517.0815625255927, -438.3428382675547, 392.54388599048116, 253.36807920320462, -18.809405745800177, 369.68616621875844, 1064.846947396199, 1527.631491503646, 955.3550179900194, 138.9741219289599];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.573096862966;0.44711569982009397;45.45454545454545;50.06251495356597;41219.80009488611;1.2248098219608357;1145.7285197390256;1458.6229953616287;1581.677503454819;1461.8483170451889;1673.801429749541;1571.249638065222;1574.2221825826257;1470.7622114915753;1308.8825548639081;1456.715084359785;1526.1953817711467;1343.0964181651764;[763.6354802609744, 194.2950046383712, 63.594496545180846, 1339.541682954811, 1547.9385702504587, 1897.370361934778, 2361.846817417374, 3362.346788508425, 2498.5784451360914, 1345.703915640215, 1311.3546182288535, 930.5935818348237];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.5056240678756;0.5780427896691157;36.36363636363637;-42.99251755192181;23915.04384679546;0.8763697419913623;1154.8959190507474;2076.0652509877;2036.7674018690686;2166.4520648132648;2482.6695914768957;2514.8624133650756;2394.2503440681858;2806.280595753639;1912.7540550191266;2201.4516883877777;2207.33604715289;2077.8909142193056;[107.47508094925274, -1152.2852509877, -867.5874018690686, -1334.5020648132647, -1227.2895914768956, -1027.5524133650756, -771.6263440681857, -1325.470595753639, -62.97505501912656, 76.93531161222245, 17.919952847109926, -259.7959142193056];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.210816354245;1.170740953574464;54.54545454545455;-99.2752641043435;47431.87247093596;3.975019090883655;4364.988720280943;4471.710768307215;4971.224148099659;4422.471698220082;4486.1955449746165;3771.972827895456;4194.205526125255;4614.021426433274;4749.751029305441;4426.030452906098;4868.773951092965;4270.112628426272;[-1925.8887202809433, -2003.0107683072156, -2368.524148099659, -1556.0716982200815, -1270.8955449746163, -854.4728278954558, -1849.4855261252555, -2638.0214264332744, -3071.5510293054413, -2760.500452906098, -3421.7439510929653, -2988.074628426272];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1836.098316801998;0.31369018965858536;54.54545454545455;33.79097880535762;36394.38810354978;0.6632231985000769;3847.9623403693363;2936.6278473467178;3236.732614530143;2897.8745569195075;2318.7507283940936;2805.1305049757525;2809.119359856941;2953.489727514919;3013.171695130507;3383.5369712415886;3311.3045831961103;3047.39727915851;[694.4876596306635, 1603.2221526532826, 1130.067385469857, 1764.6254430804925, 3189.7992716059066, 2002.6694950242477, 2088.0806401430586, 3223.2102724850806, 1557.6283048694931, 1272.363028758411, 173.51541680388982, -40.047279158510264];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.3229947665367;0.1476312529397009;27.272727272727273;4.333580894548438;18822.073931052022;0.46743870500038665;2914.5129930271655;3132.6585650633715;2933.300502055784;2988.6888310276486;2766.660422573112;2885.6556145966365;2882.3841959646575;2759.4696806134384;3029.8801713852745;3145.3067279359516;3140.6681926029833;2971.7861626295335;[-399.0129930271655, -661.5585650633716, -407.950502055784, -442.8688310276484, 614.3595774268879, -50.55561459663659, 45.215804035342444, 221.5313193865618, -103.28017138527457, 943.0932720640485, 563.3318073970167, 1288.1138373704662];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
