train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103683.26532638581;0.12106913040613364;54.54545454545455;7.145762645469968;2046172.9623853771;1.004105566351109;609469.9948077385;657968.5922646242;663726.6221672802;693944.2361178439;688717.2859614867;638650.5340243373;680747.4022572719;673223.5116101009;694421.8353340041;653956.2260397285;653742.2764454286;651329.2537514227;[69878.29219226155, -50223.58526462421, -21140.45416728023, -73090.67411784385, -86639.60296148679, 70269.14397566265, 47380.82174272812, 84735.11338989914, 70580.28966599586, 226068.21696027147, 144675.75455457135, 130074.74524857721];-1.2042982845908679;0.6717439705962347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96977.31686382715;0.10419928232509888;36.36363636363637;1.375966691988461;2676622.722798793;inf;487729.4982955209;689908.3242202342;716002.2791471933;674514.2533465325;700288.8503497058;590089.1033593478;715675.111325903;787963.839523325;625521.3071004539;642086.2760128267;649280.1222332164;648019.4649849337;[258344.34570447914, -16892.26722023415, -83092.6491471933, -27432.016346532502, -2632.198349705781, 115239.34764065221, 26434.145674097002, -96877.80552332499, 14882.019899546169, 64988.6089871733, -81695.5482332164, -60670.26398493373];-1.3662618394593185;0.5983395356879264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195520.88883168894;0.28784766865140565;63.63636363636363;-26.07794228394208;3103030.1640976863;2.636645476601876;784725.337012177;810454.4171680391;862280.3397481927;824195.7528713404;854956.2470993295;818612.2078029569;812577.5527480266;891859.6013374447;771483.6420834182;827665.2950539816;854172.551148571;765147.362558271;[-4846.767012177035, -36098.96216803917, -86337.12074819265, -175030.08287134033, -151467.83009932947, -151833.1878029569, -166418.09474802657, -248390.4603374448, -258248.21608341823, -208510.3390539816, -375969.05214857095, -180040.84755827102];-1.0416738676928778;0.7377630142458182;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172985.7452660252;0.1904775931673598;54.54545454545455;-17.01227355289986;3419045.339126948;0.8927872198389398;1015773.6110807059;977571.6624985688;972400.8568784541;941397.221904114;939958.867466769;940120.7144327138;952382.5710363035;968105.7060653355;988915.0167795396;979559.2103602701;977974.5689187783;956844.6212921442;[-221703.4100807059, -324842.0964985688, -286074.57187845407, -224274.20090411406, -121679.68046676891, -111254.00943271385, -66536.02203630353, -381.4590653355699, -107297.3537795397, 15606.912639729911, -110148.65991877834, -129525.43029214418];-0.835823488987792;0.808372094364695;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;166147.2960224875;0.15132205746116037;45.45454545454545;12.701631686253975;3935102.4294171263;0.4879104047093129;1068278.607890665;909353.7604343533;876379.4718176302;841048.9732563874;759524.6387656232;813520.0424952387;774238.9154507628;763840.391334727;877119.7393865058;877035.3000243116;858793.8556135133;821548.5364821171;[-155932.03889066505, 37900.06556564674, 101137.37718236982, 53033.12374361255, 192694.1532343768, 165265.31950476125, 203659.28354923718, 312645.32266527286, 147415.33361349418, 200586.68997568835, 118739.39338648668, 112842.28951788286];-0.7703847090609919;0.8276669484043366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240485.28685517935;0.22364818672834383;27.272727272727273;23.84973119415826;7596618.700940479;1.0367573816661144;641493.6257441338;683387.9360360188;678503.0014219492;679274.3140571383;662899.5783117597;660385.474425273;676606.2212243004;648801.9735263082;676134.3053533001;650648.3433595691;649745.7824150437;641523.4061847471;[105733.62425586616, 15272.382963981247, 30569.1195780508, 79414.29194286175, 165172.34768824023, 281374.20557472704, 209009.41377569956, 359469.5994736918, 290216.11164669995, 389701.0776404309, 304011.49058495637, 259754.0158152529];-1.0050519604328834;0.7514172577824907;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64089.754960874634;0.08674158317365466;63.63636363636363;2.048642098985096;1011560.516097395;0.8821034589235632;491065.2374984299;675412.4583782676;687391.3395700088;643598.0161879702;701415.3325138931;628031.3231896547;672195.6322825908;771450.5599721661;661317.0706117623;663575.2305048882;660770.7937404988;620506.5927309181;[110352.36550157011, -83768.78437826759, -61189.32457000879, -13189.194187970133, -79645.2165138931, 52153.15881034522, 34934.56371740915, -21491.035972166108, 35415.504388237605, 99751.94349511177, 50616.535259501194, 40800.435269081965];-1.322728460907486;0.6187109387997998;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136912.84529070693;0.1840762295342748;36.36363636363637;-12.83434388541402;3783599.917581641;1.7691101732983288;777939.8905216221;774695.7698040502;782416.7008752566;750562.5374549192;744453.4800935873;705240.7903255143;733101.55791865;791096.5369803108;789638.674492183;758452.0857647342;772316.0527556351;749172.1843261556;[-125505.1615216221, -92981.97380405024, -14484.034875256591, -28271.397454919177, 7528.240906412713, 77151.42667448567, 51887.49908135005, -96023.8849803108, -208248.46149218304, -107291.11376473424, -269208.2267556351, -232940.94532615558];-1.0229887927506767;0.7447876042629901;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165133.60666391265;0.171194039634036;36.36363636363637;17.6821951905975;4562560.887175477;1.29317718615164;760541.6298935326;631197.3429176991;654650.0314826202;618563.5926661678;583544.4173309274;602010.0640532977;583303.4264115711;626800.0839976998;669646.9909337136;655945.4580757705;653755.9423040582;640892.689871404;[39840.66010646743, 173953.99408230092, 112750.03051737987, 167456.50333383225, 214066.41666907258, 219777.40194670227, 257924.12358842895, 257389.70900230017, 62212.436066286406, 154045.37292422948, -11135.920304058236, 1597.069128595991];-0.9290553081148206;0.7782535845712515;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116801.63914293508;0.14644948633647503;45.45454545454545;12.959021470256559;2766133.6487646857;1.0785770183068035;633464.7549873841;592215.5933712745;519971.1970575256;568835.3493318275;546979.9769829223;531191.471082516;541365.4473434715;535145.1723766415;592284.5247603166;592835.300516336;563324.1189219;544806.3965575569;[-80393.32798738405, -5232.40237127454, 66669.62894247437, -8254.884331827518, 49458.39601707773, 91768.34091748402, 108142.54665652849, 185121.81762335845, 93866.42523968336, 203359.60548366397, 148547.10207809997, 153763.75244244304];-1.008710276073104;0.750074185626016;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
