train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8229.034641109649;0.44703322865089223;54.54545454545455;56.31593647688283;163568.81641713885;1.0022465547387276;4684.333547292451;4619.839190569556;5294.778806571245;5041.488069772768;4785.908233933539;4746.1729631909375;4797.958421532112;4562.984997909582;4930.302708564839;4255.56227915725;5057.646672259539;4760.076072946251;[1206.666452707549, 853.7118094304442, 516.4711934287552, 648.5119302272324, 1753.0917660664609, 4111.357036809063, 6211.571578467889, 7291.045002090419, 8185.913291435161, 13003.337720842752, 15041.463327740461, 15351.57392705375];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.8373394794673;0.24240446648728606;36.36363636363637;5.850113984685871;38643.64450286473;inf;3415.9379936407113;4005.4795298132017;4900.462813637505;4471.980588037184;5694.882618971296;5212.791550602083;4934.54380958606;5095.307236240394;4193.374430552419;4409.968410070834;4563.70350899862;4314.555512998786;[2854.3160063592886, 1559.0154701867982, -389.940813637505, -183.48058803718413, -1570.0856189712968, -1429.0965506020825, -1063.0378095860601, -888.581236240394, 1821.1315694475816, 1438.5315899291663, 729.8044910013796, 552.1474870012144];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2194.6059654649366;0.48374788712506805;27.272727272727273;-44.37473265076341;69587.10024861441;2.79316781051019;6641.634710719945;6024.79887835761;6647.190651260996;6603.184087107556;5835.247254248204;7014.1137049404515;6003.222092615575;6888.788813241896;6872.090012851193;6183.438281062669;6484.9477490612;6515.155406192012;[69.46928928005491, -750.8858783576106, -2370.177651260996, -2641.8930871075554, -1498.7412542482034, -2830.9847049404516, -1342.677092615575, -2630.3718132418953, -3283.960012851193, -1744.1232810626698, -2390.9027490611998, -2470.7154061920123];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.4339851247178;0.200512743306387;18.181818181818183;-0.6731525036901393;50525.04102565422;0.7244899581024333;6291.881096413315;6073.130267300455;6450.702817469437;6664.5023353011875;6638.096265014557;6716.009291909641;6119.706907234806;6579.546750150844;7231.780562471473;6014.258848255484;7048.04314621177;6425.364692644443;[-1054.701096413315, 2748.7597326995447, -1090.667817469437, -1440.3953353011875, -1492.7482650145566, -1587.4302919096417, 792.1320927651941, -69.03175015084344, -1188.9305624714725, 1175.821151744516, 808.5578537882293, 1875.3943073555574];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.3619354154018;0.2247426764852328;90.9090909090909;-9.068149236559538;6464.485126097398;0.7402226106883217;8416.555104592468;8517.423170460588;7933.9568614987775;6855.531123969019;7856.875688940304;7149.4514086816935;6765.796524824322;8043.991243249882;5871.915149544586;8047.344626768168;7256.125850089719;6613.19228240282;[-2252.2921045924677, -1176.4681704605882, -701.2738614987775, -1437.7621239690188, -2367.939688940304, -2230.449408681693, -1239.6645248243221, -894.7952432498823, 1017.4538504554139, 1915.371373231832, 2040.04014991028, -99.14628240281945];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3369.77603187147;0.29869267615524925;54.54545454545455;29.409872877618003;66766.98288787206;0.759619602769325;5079.773591747278;5529.375155283611;6391.430635403011;6077.06111566942;6381.210725327173;6315.734799037449;5687.230927731606;6066.8182057583035;5737.530598101926;5199.749005883462;6070.242462831124;5034.555990893902;[-290.4315917472786, -375.22115528361064, -1437.4306354030114, 3393.5888843305793, 1632.4532746728264, 2062.8262009625505, 6188.187072268393, 6365.855794241697, 3764.760401898073, 3321.575994116539, 3182.5575371688756, 1176.4340091060976];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1604.271579955207;0.21345759328240343;18.181818181818183;4.895356318647259;56992.47904649985;0.8420817226555749;4337.498391575167;5194.1363505201225;5603.261758210888;5712.1402608114295;6271.197737134242;6131.388566656149;6077.879685674902;6330.729927067179;5542.166992716362;5504.476048223476;5746.577431614411;5467.4653657689005;[686.5046084248324, -795.5263505201228, -1307.731758210888, -1535.5082608114299, -1809.358737134242, -433.27856665614945, 703.2933143250975, 313.76807293282036, 2020.2770072836383, 3654.9909517765245, 2052.8385683855895, -54.25336576890004];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6102.914827206764;1.0672890392508427;54.54545454545455;-103.32141885912385;122961.45070555498;5.075637262611702;9600.358551003825;10750.76463900714;12959.639462617703;9686.705871739301;12586.270909491515;10781.651816901163;12071.194638583032;14890.209632791093;11406.041430982617;11539.415607253597;12513.850990883602;10395.871928482791;[-3402.658551003825, -4942.846639007141, -6846.126462617703, -4568.252871739301, -6399.680909491515, -4216.389816901164, -5636.665638583032, -9573.409632791092, -6403.731430982617, -5011.131607253597, -7458.956990883602, -6267.961928482791];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4038.553909636753;0.2626573879611274;36.36363636363637;22.472083976222983;111750.34009382133;0.4631709264168545;12905.759218386116;8577.14225176908;10690.938829316432;9187.148019899101;8012.291460915146;8672.907730542538;7486.990328227924;8589.669199687069;9557.673252777384;9544.746508298924;9710.353989157187;9158.535244747625;[3368.2427816138843, 4738.090748230919, -383.2358293164325, 2143.611980100899, 5128.0085390848535, 4672.779269457462, 6480.759671772076, 7527.331800312932, 918.3767472226154, 1171.368491701076, -450.5299891571867, -2823.4202447476255];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3148.3337087972805;0.24473413642132055;45.45454545454545;1.9328325347840902;74699.51790070401;0.5121279446081655;11413.897110794638;8664.616452463117;9810.325571856753;8138.5930578781445;9799.779041392809;10095.719102651128;8125.847123514449;8847.072350845096;10183.381843632542;8670.578312241183;10595.477293334277;7935.381434545618;[-3494.0681107946384, 1055.4375475368834, -2585.7095718567525, -1692.2550578781447, -2793.9890413928088, -2576.678102651128, -51.969123514449166, 166.11164915490372, 133.47615636745832, 4441.537687758817, 2006.9157066657226, 7604.160565454382];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
