train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.784634843645;0.20616890477417396;63.63636363636363;-2.654830828208085;17988.612022506546;0.6022362203487048;4526.193314259415;4092.5338730105414;4721.827920095186;5551.524096390938;5202.901196845555;4821.913524354427;5157.275527849815;5112.693516903198;5709.390283975546;3902.5388316507547;5554.958190331826;4996.150433144386;[565.8666857405851, -225.53387301054136, 231.6220799048142, -1282.0240963909382, -1111.4011968455552, -250.91352435442695, -321.77552784981526, -1097.1935169031976, -2174.3902839755456, 1871.9611683492453, 1236.0418096681742, 1022.8495668556143];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2025.1906476252168;0.38655218957194354;54.54545454545455;-12.334006315064839;40207.1921219262;inf;4707.257413648922;5127.88692895321;6362.487812773231;5627.766760280498;6720.809006993698;5102.14881107128;6638.873610272508;6237.302426032159;5522.436520121396;6025.163643878205;5890.9967692776;5744.015835193967;[2933.742586351078, 2974.44907104679, 469.51218722676913, 57.73323971950231, -2191.4090069936983, -2340.64881107128, -3438.373610272508, -2108.802426032159, -1040.2055201213961, -269.1636438782052, -1656.4967692776, -1044.0158351939672];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.9854359138508;0.2697422766257454;45.45454545454545;-7.838116197565588;38220.46445448128;1.283091753964114;7004.940206531245;5580.447983255518;6577.593185488788;5792.711891876786;6142.113310318841;6954.60722329225;5867.87755205041;6858.367461415788;4824.702252353825;6912.067294950888;6140.533026207085;5703.932414980069;[1793.5597934687548, 798.4520167444816, -191.09318548878764, -293.5598918767855, -1478.5533103188409, -3353.6072232922497, 1568.6224479495904, -2130.867461415788, 1398.2977476461747, -1788.567294950888, -1017.5330262070847, -709.9324149800686];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2665.9222439601863;0.4976332253921612;27.272727272727273;-27.885729433937023;84544.90606389397;0.726526758715618;8908.889186063732;7821.309639856894;8131.8104454225195;7993.928638129037;7961.341282672044;7524.078305316242;7639.978608305432;8206.380566430676;8072.932139432232;7962.620382483463;8378.262691604301;7976.985764413941;[-2265.3891860637323, -3924.809639856894, -5226.3104454225195, -4348.428638129037, -2694.341282672044, -2036.0783053162422, -1842.7556083054324, -855.3805664306765, -342.93213943223236, 720.655617516537, 240.3243083956986, 1516.3142355860582];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.002006494674;0.13778041507006647;63.63636363636363;-1.8476574637040908;21750.675285392525;0.3799550534293795;11308.408819603841;8296.006719123148;8575.381978695474;7840.965628296147;7989.202730623456;7893.3570631869015;7812.527740290494;8537.169379039311;7473.91326017153;7889.267736298646;8377.48743389276;7757.050979923397;[-2440.408819603841, 583.4932808768517, 94.80902130452705, -1185.4656282961469, -774.7277306234555, -1448.8570631869015, -1174.527740290494, -698.669379039311, 42.086739828469945, 2574.6902637013545, 1748.0115661072396, 869.9490200766031];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4316.92112451869;0.3860209169449615;54.54545454545455;42.27102834002641;85696.52873466603;0.8959457174290703;7093.960727606102;4476.155770631318;5256.408869457009;4673.787559415953;4806.628410024017;4761.968949488509;4547.550737542352;5114.334967351776;4777.380801161464;5177.8199450206985;5217.435206898764;4423.883205959461;[32.33627239389716, 1259.6442293686823, 1028.6131305429908, 3722.1624405840475, 1541.064589975983, 2673.0310505114912, 5190.502262457648, 6406.800032648224, 6079.812198838536, 7026.784054979301, 5255.564793101236, 3957.3047940405395];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1684.7638954189454;0.20828901938569708;81.81818181818181;12.61163022232467;13417.667476818415;0.5306456373317703;4417.104160245344;4343.505932471863;4411.422755098517;4314.34724703854;4368.801268088414;4462.839291837147;4304.857233124872;4513.930085634082;4416.088968204407;4450.833052872338;4608.9687787240855;4370.865453446451;[9.395839754655753, -714.5059324718632, -729.922755098517, -968.8472470385404, -946.801268088414, -19.69129183714722, 236.25876687512755, 27.622914365917495, 1470.5070317955924, 2940.5279471276617, 3492.5272212759146, 2849.359546553549];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.8577893856645;0.3034342374053453;54.54545454545455;-29.85150319975948;26989.531685356855;1.0122587733172939;6435.6313684476145;5889.5328456555135;5975.763408926171;5694.245950175095;5728.894884772636;5542.749518248309;5491.22403086338;5565.796781301779;5683.76688279214;5451.67739538425;5806.724533274862;5669.377925257121;[-1490.964368447614, -1706.5448456555132, -1509.263408926171, -1420.2459501750945, -1672.894884772636, -1289.249518248309, -1266.22403086338, -1238.7967813017794, -1375.2668827921398, -432.1773953842503, -942.2245332748616, -1503.671925257121];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2270.738445109132;0.36316418289231284;63.63636363636363;36.99110576837255;36117.66045169601;1.3622180504446648;4503.220434920925;3367.4155349760795;3607.0059840806766;3804.6317332903627;3451.0838828822866;3721.1284876348727;3606.6094871304063;3864.9926567394646;3569.1479568864347;3568.9776669685757;3386.120128256723;3726.608150546453;[1439.829565079075, 2452.2454650239206, 1890.4940159193234, 1705.8682667096373, 1933.9661171177136, 1635.8715123651273, 1709.3905128695937, 3637.0073432605354, 2512.320043113565, 3388.275333031424, 2237.879871743277, 1392.141849453547];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.606607283062;0.15931324441276126;27.272727272727273;-7.437747302154851;22811.072339657156;0.3460934377482809;4115.344095682596;3575.3944973992843;3721.5374566696773;3912.7116946041974;3988.8464380824694;4021.5340055117936;4005.397305716675;4112.577959410402;3975.4197174326796;3922.187479189521;4121.1784403295715;3845.4015938212438;[-605.3440956825962, 4.105502600715681, -215.53745666967734, -728.9566946041973, -665.5184380824694, -928.8660055117934, -773.424305716675, -597.8399594104026, -560.0697174326797, 232.81252081047887, -76.17844032957146, 1639.0984061787562];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;421.0662850364302;0.09505088668526174;45.45454545454545;-1.4380116590645082;9964.687147779327;0.24467228020107087;3758.9158561684226;3959.8031212481305;3973.5722498916557;4083.7156520473627;4159.229763635205;3872.461522857323;4083.448487362127;3997.6665538125885;3922.0813109921196;3950.1443886252237;3964.7746103433747;3942.0012944062596;[407.0841438315774, 247.39187875186917, -77.0722498916557, -473.7156520473627, -401.7867636352048, -49.31752285732318, -572.4484873621268, -231.66655381258852, -506.4313109921195, 744.3556113747763, 497.23838965662526, -259.38283440625946];-1.631309004184239;0.466805602535727;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.0759574517085;0.15298901422991;45.45454545454545;-0.6235153548134673;16584.99707432638;0.42198084691039806;3017.51864267275;3610.0072896986844;3726.139523086296;3981.5145805181187;4739.136205686492;4531.069115068665;4667.719097790773;4519.207847231466;3697.5661817280316;4038.6003605971214;4155.821265727709;3787.221580449487;[1143.26735732725, 258.9927103013156, 264.72047691370426, -257.3305805181185, -1058.5862056864917, -807.5691150686653, -1115.1690977907729, -545.7268472314659, 112.11452927196842, 478.4249954028787, 435.72873427229115, 790.7784195505128];-1.539307983208191;0.5139844459230037;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2949.959315322966;0.7516717534302563;45.45454545454545;-69.97965637016522;70652.63576583499;1.9092345603515801;6072.158465261291;6173.077706026889;6296.426463095578;6525.452222773607;7558.647357185024;7087.373633072737;6804.10774600266;7681.606457806613;6780.502636047867;6637.419440497062;6883.956518320799;6217.23338800859;[-135.18846526129073, -2372.996932026889, -2321.9594630955776, -2113.4724567736066, -3315.011085185024, -3131.953633072737, -3378.10774600266, -4531.606457806613, -3366.951636047867, -2512.0764404970623, -3353.7175183207987, -2698.0833880085897];-1.3632103874014967;0.5997809936998927;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.3349643444078;0.10407851987466586;54.54545454545455;-8.049952687344234;16974.274572283288;0.28065994934634186;6176.247053161653;7090.168844097818;7224.621054043496;6911.783700558895;7793.855932160657;7160.595565557982;7598.822949093429;8417.81278257515;7872.829419074293;7485.307530675336;8805.451184312005;6851.115801455484;[-839.7571901616529, -953.5696670978177, -540.2410540434958, 115.57629944110431, -46.83793216065715, -449.31356555798175, -718.9229490934295, -1977.9627825751504, -1071.080105074293, 645.341783324664, -873.4471673120051, 50.57147054451616];-1.4207114149531428;0.5723075212829375;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.981182041495;0.15132340297642619;45.45454545454545;1.137347723814285;32356.01825584128;0.3371985616874048;8692.33901289957;7894.96477080527;7815.031626140255;7611.896693400137;7535.53703097588;7499.3561039568895;7508.467363633809;7666.43561223434;7775.012794315722;7717.992572019344;7827.977029167255;7790.983384645548;[-620.2980128995705, 603.3752291947303, -161.08162614025514, 276.5145715998624, 1589.30296902412, 1452.46289604311, 1156.83263636619, 1072.4443877656595, 28.40720568427787, 34.00742798065585, -611.1770291672547, -3747.0233846455476];-1.2685852211620054;0.6434193049127777;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2055.7471033551933;0.24156870778703934;54.54545454545455;24.257723203241845;40681.81818442804;0.7015504185319351;8362.265097333699;6692.962511974785;6460.350904096028;6065.296103506706;5543.688766538092;5296.002031163122;5087.523976186693;5319.726704382015;5668.4946587013965;5766.294601470019;5676.030477084459;5902.961576134763;[505.45063966630187, 1457.589812025215, 1916.8432739039717, 2164.7349044932944, 2955.988639461909, 1581.3497208368772, 2252.9896008133064, 2398.6826516179854, 1391.2005182986031, 2737.9280805299804, 2778.699522915541, 867.0084238652371];-1.2703795755296166;0.642612428611689;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3473.3359515445263;0.48848702637853664;63.63636363636363;51.458249180742264;55433.23310716385;1.264973678290694;4223.137716003609;3474.6542208859078;3184.4582418102755;2864.73812255391;2726.493209313011;2718.884639426451;2620.309836711664;2601.3402877350754;2742.273747206492;2892.9224727844476;2893.0115867562304;2870.1391451959666;[604.553813996391, 1118.0799001140927, 1678.6945051897246, 1968.12711544609, 3095.688885686989, 3526.848026573549, 3250.006032288336, 4230.562420264924, 4628.340915793508, 4539.736193215553, 5154.513581243769, 4168.899752804033];-1.379837377037981;0.5919032589338598;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.1574795921463;0.23135062386719818;72.72727272727273;25.90320040130737;13307.64768979468;0.37559692057992666;2914.7711538778876;2396.9714689540356;2255.3812223321843;2236.4399165289306;2226.282980789545;2135.4507853603873;1934.9753568678723;2053.075511324037;2184.0202295834047;2230.3762195534637;2271.9718688067983;2237.710245351109;[144.84984612211247, -116.94746895403568, -86.73322233218414, 108.83808347106924, 161.8390192104548, 601.0022146396127, 655.2596431321278, 873.9854886759631, 1211.5207704165955, 1727.3717804465364, 2350.8633591932016, 1834.0386306488913];-1.1376489694737644;0.699826880648035;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.5424218384691;0.21566464187904008;36.36363636363637;23.741828419556974;19734.491106455665;0.20495101181673367;1710.2664173457654;1914.6233591670991;1906.08859325546;1838.2896647117618;1855.4116921911223;1753.090859926427;1834.7462652253357;1910.037531377826;1809.6573019516916;1725.738141782282;1863.0343125965874;1802.9016035641946;[273.36158265423455, 54.233640832900846, 14.269406744539992, 172.33733528823814, 401.87230780887785, 897.8201400735732, 476.0127347746643, 413.8654686221737, 720.5366980483084, 1543.455858217718, 997.3336874034126, 860.5713964358054];0.2034514637724494;0.9724545129751161;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
