train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.616025865111;0.23648121160439936;54.54545454545455;22.85616040088434;22294.521529609832;0.6766803061152759;2339.0495651861984;1806.2724260232799;2183.143298318867;2853.0519400181556;2439.436309719147;2904.664766327376;2535.6901043842727;2832.717838579312;2795.9082962592292;1723.0770779469929;3031.815054789114;2123.1141100374048;[360.3744348138016, 765.2275739767201, -183.64329831886698, -509.0519400181556, 163.56369028085282, 706.8352336726239, 930.3098956157273, 369.38216142068813, 139.09170374077075, 1778.4229220530071, 1607.984945210886, 2631.8858899625952];-2.6496882695506914;0.08315627938325643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.966201151244;0.42906138572662095;54.54545454545455;-4.860705604000924;22280.008337632673;inf;2429.221839400645;2195.7288163630974;2945.9188316778104;2652.6896523535247;3559.9597111907947;2183.457473397852;3269.9846120987713;2837.552530700491;2662.4571804354696;2762.0424255426533;3090.4651662229953;2704.07891379132;[1793.4281605993547, 1474.9971836369027, 22.182168322189682, 29.67034764647542, -2002.4757111907948, -1014.486473397852, -1917.5306120987714, -156.0715307004907, 550.8288195645305, 525.8775744573468, -469.9901662229954, -379.7169137913197];-2.649141944944071;0.08325989034445735;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.777424285666;0.397584365401682;63.63636363636363;-10.531638084014109;18133.405362171867;1.793982830787507;3227.710368448783;2659.4470189703916;3540.310239461554;2801.229892880015;3169.612802912559;3113.1957496720293;2711.49684656913;3847.6975719167212;2169.5167811477363;3509.078317212301;3046.2558354529615;2953.3996815193673;[2103.057631551217, 1168.3409810296084, -410.30423946155406, -666.4008928800149, -1212.6448029125588, -1372.1957496720293, -1116.58484656913, -2057.9125719167214, 213.36421885226355, -327.30431721230116, 369.54916454703834, -192.46568151936708];-2.706285541343591;0.0729568972105002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.9598890295226;0.5807448098798157;45.45454545454545;-33.27799203163801;37871.12549743606;0.978537231109552;5748.642318920313;3808.2359669209504;4278.190647669557;3777.949562704115;3912.8284408671743;3842.956513185368;3711.710770491757;4324.462288090316;4163.92044036758;4042.9105965649915;5068.949763004638;3831.696298578386;[-2736.8123189203134, -2099.2069669209504, -2817.7396476695567, -1722.995562704115, -1409.0084408671742, -1082.9945131853679, -688.8737704917571, -742.738288090316, -602.2074403675801, 371.3674034350088, -606.1767630046379, 1525.0037014216136];-2.4776676639332926;0.12100300321384899;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2314.676764950175;0.28016436850647475;54.54545454545455;17.11435329024281;45844.702329395855;0.7993759571034279;7144.4645261311225;4199.0318650370145;4585.600117012782;2867.710870100702;3326.3703679537734;3164.8083006844395;3031.5967220767657;4162.933241848856;3295.135093567066;3623.680303338991;3855.0734290552255;3113.597229556728;[-2559.458526131122, -12.705865037014519, -1143.7621170127818, 77.15012989929801, -549.4843679537735, -535.4483006844393, -82.02972207676567, 151.4317581511441, 3321.561906432934, 5371.693696661008, 3315.5285709447744, 2220.0707704432716];-2.124561528169489;0.23475365369656387;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3124.7039869290206;0.4158216558155627;63.63636363636363;52.943804253041115;49770.49723181264;0.9690073418235234;2298.2682751272137;1820.4101960804555;2486.287040446066;1942.1745839031266;2145.709407647331;2052.939535543053;1758.1695200251277;2222.391389146423;1847.4672678082352;1996.5779162395986;2365.004324518101;1687.0584805740737;[-244.63427512721364, 2.59880391954448, 829.0799595539343, 497.5254160968732, 204.39059235266905, 728.660464456947, 3405.5784799748717, 5261.0106108535765, 5219.764732191765, 5172.175083760401, 3740.995675481899, 2886.0415194259267];-2.2242259800165973;0.19757059735398358;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.6208834742034;0.33991318102585083;54.54545454545455;11.86019176257157;19055.401140468395;0.7178086245995734;1643.1217847642429;1685.2450385121138;1804.3777963431703;1843.1086661911752;1917.414463496042;2003.4810640637202;1897.007783101696;2001.932058674244;1916.1290431620987;1888.210463943802;2129.517891451897;1883.0813600256702;[-130.1207847642429, -488.24503851211375, -568.3777963431703, -590.1086661911752, -712.4144634960419, -485.38106406372026, 45.92621689830389, 76.03494132575611, 1286.9989568379015, 1831.9115360561977, 1902.571108548103, 873.9856399743298];-1.9317448389701424;0.3172778129155198;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.6899353748872;0.9039145730451205;63.63636363636363;-87.51924575831902;27410.4036752957;1.849018094035843;4478.022815841836;3740.8004876059654;3744.6441431591047;3278.378158134641;3435.6210646309614;3302.2139541249708;3352.105633396536;3416.4279318472345;3569.3840335312557;3368.7235408804954;3679.5515076983083;3589.315995980803;[-2048.822815841836, -1759.6004876059653, -1716.6441431591047, -1414.3781581346411, -1656.6210646309614, -1705.7139541249708, -1649.0056333965363, -1679.6449318472346, -1863.2840335312558, -832.6235408804955, -1688.4515076983084, -2033.315995980803];-1.9187598132710493;0.3232880150376243;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.2394698032392;0.4168528901232081;72.72727272727273;36.6001691648363;20462.631531137515;1.594357641504732;5465.814893345347;2301.321695760982;2205.425813491557;2389.3921945776306;1503.753703429911;1694.9500244778399;1720.2443465332915;2117.1834687664223;1761.9022190919006;2159.4054240389187;1711.0009223187765;2274.7801138937098;[-1415.2148933453468, 1867.8783042390178, 1203.7741865084427, 1052.8068054223695, 1810.746296570089, 1220.14997552216, 1260.4556534667083, 3539.7165312335774, 1706.4977809080995, 1669.6945759610812, 1468.6990776812233, 377.83488610629];-1.509104004209526;0.529003007165214;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.4291322235358;0.17726586165197356;27.272727272727273;18.593877114862575;38469.67365037594;0.4958963631683482;1883.077524878433;1502.606266722963;1686.8799799663552;1691.7292377130336;1825.0209096959136;1756.545538961884;1770.9226676511823;1806.2810330372777;1785.9499746806578;1705.2920203108058;1940.2757927879939;1693.252976669735;[-172.077524878433, 266.393733277037, -39.37997996635522, -77.62923771303372, -221.0209096959136, -301.94553896188404, -201.92266765118234, -17.636033037277684, 122.55002531934224, 841.3079796891941, 546.3242072120061, 4062.547023330265];-1.647738437890817;0.45822016181859904;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
