train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10801.576926771422;0.3227755475984818;27.272727272727273;39.561894772568714;341681.3122986095;0.8772009798479143;11134.20993047957;11251.231518917424;11866.921182382352;12331.848925792763;11809.928758902224;11800.277825318411;12388.879332642917;12263.693646999369;13082.872111626928;11047.214851136394;12124.657619048507;11702.283593032545;[1055.5520695204305, 584.4854810825764, -580.5621823823512, -1143.0769257927623, 658.715241097776, 5233.3241746815875, 9067.497667357084, 12038.73235300063, 11724.715888373072, 19394.48414886361, 18095.776380951495, 17347.766406967454];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2387.8872256288337;0.18636666136470867;45.45454545454545;-11.827719697891036;56596.31125351255;inf;13031.486780142399;14214.748029000493;14535.441789689658;12727.524572171273;13210.9142910759;12090.451854180952;13529.617496277724;14008.26252924667;13804.102623126078;14183.696104663955;13987.396055422889;13692.746588179934;[3070.079219857602, 886.8529709995073, -2241.2807896896575, 268.9014278287268, -1545.525291075901, -1982.9838541809513, -2356.0664962777246, -2566.1485292466696, -1922.363623126079, -1231.2911046639547, -4258.547055422889, -3363.4355881799347];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1776.3765134528187;0.12112972849427982;81.81818181818181;4.792744966424426;14079.463927144197;1.0042186814223475;20709.2057528281;15077.310768806023;13043.810171637799;11939.477781608031;11251.200528286949;11435.316963733534;10053.003301398101;11086.88530338874;13293.354906397863;14713.041574121298;11844.321571860737;11988.334906577631;[-308.91275282809875, 2065.415231193976, 2403.090828362201, 829.5352183919695, 1320.1314717130517, 1444.4340362664661, 3195.1166986018998, 2329.926696611259, -1526.0009063978632, -1558.022574121298, -1413.4825718607372, -906.2609065776305];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6233.172467400553;0.30653007450202535;36.36363636363637;34.31906782980312;172593.05671721353;0.9484765213048746;8852.374900867482;8961.795814130593;8903.592682106117;8666.336583244818;9176.407039386948;8426.170794312842;8674.508147786244;9322.291976369608;9051.50780266978;8929.204954345036;8973.809555684857;8667.06559505155;[424.0810991325179, -1122.4928141305936, -594.6686821061157, 451.15741675518257, 1532.4169606130527, 3820.6932056871574, 7451.595852213755, 8920.357023630393, 6762.2371973302215, 10121.772045654963, 7708.222444315143, 10227.04240494845];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2030.4487961917212;0.20345532873683228;72.72727272727273;-16.773309394579613;24159.740475696515;0.5795280099145222;10708.435658729206;12003.6845663881;11624.598941581798;9496.444429896866;11426.607677560853;9432.5715076674;9384.701606967054;12492.417221407746;8974.313618626726;10779.447703920892;11463.264522355512;8856.002259743127;[-2156.6716587292067, -2777.6135663880996, -2705.7319415817983, -1559.4784298968661, -3007.279677560853, -1556.2625076674003, -985.0696069670539, -3031.1912214077456, 210.83538137327378, 701.5382960791085, -2131.024522355512, 807.0317402568726];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4240.225237813745;0.2867546420182232;54.54545454545455;31.165020734990996;83989.93632324129;1.220497664972414;6546.504425533564;7866.770971316947;8418.78951432213;7896.474485604235;8783.035513756291;7955.334357960909;7662.991939480146;8312.729005987998;7314.299223108006;7317.589550999481;8109.0269541209755;7061.315077389865;[1258.527574466436, -370.8899713169467, 466.94448567787003, 3481.6135143957645, 3603.125486243709, 4930.49264203909, 6026.254060519853, 7117.061994012001, 5749.271776891994, 5998.176449000519, 2514.271045879025, 1441.7399226101352];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2111.3208533525853;0.24212481257917906;45.45454545454545;-12.120251590558155;50094.09875813559;0.4225280767764249;6501.574065332555;8309.212452560314;9021.872667528127;8601.903927736133;10279.394973929893;9550.7583414132;9580.138957166404;10761.604425109055;8314.477023320927;8381.850585692588;9206.638358246753;8097.4256820106175;[441.3759346674451, -1764.2464525603136, -2613.8226675281267, -2776.6839277361332, -3762.514973929893, -2089.8333414132003, -694.3399571664031, -2324.6274251090545, 1246.3989766790728, 3073.4714143074125, 186.0206417532463, -445.44868201061763];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8879.556345260384;1.0164867787559706;45.45454545454545;-97.63975024815767;213657.48822908467;2.708827954488135;16590.67686944945;17075.557378084122;19295.92349176122;16592.991020753252;17435.250617323483;16157.711152123577;16650.73851718647;20326.251488248898;18185.244005191573;17705.3373944072;19020.93165179984;16737.784137468647;[-7117.66286944945, -7537.257378084123, -9612.394491761219, -7765.741020753252, -7853.400617323483, -6541.061152123577, -7240.83851718647, -11028.551488248897, -8853.094005191573, -8338.7373944072, -12120.031651799842, -10613.904137468646];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6346.901149975894;0.2685391730781818;36.36363636363637;25.326927537555978;175636.52934471561;0.8512315333552494;20370.09087760553;13005.957885730077;13864.929437274173;12722.955648052908;10906.975905910944;12403.585556768585;11261.9394816732;11997.168726665603;15639.125103568009;13909.839635749986;13993.993394731078;13591.87819608936;[-648.7408776055308, 8248.949114269923, 4733.905562725826, 5220.794351947092, 8185.024094089056, 7680.364443231416, 10198.7255183268, 10655.731273334399, 206.32489643199187, 3687.0603642500155, 181.40410526892083, -2837.983196089359];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4190.4270293241525;0.20826575502348496;63.63636363636363;16.431786065219608;66363.29306086952;0.8600247477906034;16409.001761940566;11913.793702827152;11182.347746374433;10770.496361371823;9874.28319869815;9845.268997113906;9923.393019512325;10145.220328142013;12837.487513969454;12238.876746997172;11869.85005268973;11362.329485429373;[-4012.880761940567, -41.01470282715127, -938.347746374433, -897.2463613718228, 1135.4168013018516, 1200.6610028860941, 2225.292980487675, 4323.629671857987, 2277.262486030546, 7721.723253002827, 6502.599947310271, 7710.674514570628];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
