train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1232.1850668107725;0.21176353042845697;45.45454545454545;19.938354646649103;29220.813062903082;0.49506230542919283;2636.642216957685;2500.42367435027;2703.060437906973;3037.479860747992;3283.7159586339512;3315.2260153715856;4313.642806683966;3174.5450709872807;3747.625609257337;2877.1958479325745;3593.5045482731452;3120.1728325761032;[850.3557830423151, 428.10632564973, 38.96956209302698, -419.479860747992, -461.21595863395123, 724.7739846284144, 45.88719331603352, 1249.484929012719, 514.9043907426626, 2171.3341520674253, 1887.4954517268548, 2508.3271674238968];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.8444593490572;0.417351841033423;27.272727272727273;-25.14726985347518;41974.347560153175;inf;4128.093025744213;4585.077671284575;4833.563645180949;3715.6178788558914;4691.945934481946;3263.281034519491;4742.927509741983;4194.964083712196;3997.412271433444;4385.688909201616;3834.7472064047456;4169.252933467934;[1210.0369742557868, 105.78232871542423, -535.7336451809488, 592.6121211441082, -1043.7459344819463, -706.865034519491, -2554.677509741983, -1894.5340837121962, -1322.812271433444, -1334.5589092016162, -1066.8472064047455, -1604.7529334679339];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1524.3929587958178;0.25675163133492335;72.72727272727273;28.171095235878752;18174.732202343115;0.854066544034456;3181.1946207712094;3248.565313814774;3288.846544734606;2776.999335577608;2942.701987840715;3374.665871894338;2906.844271676604;3625.6705249780393;2507.0422415295334;3833.89330259541;2987.225701637045;2836.6110763742686;[1869.5653792287908, 529.164686185226, 366.68345526539406, 679.0606644223922, 1135.528012159285, 2909.8941281056623, 870.7857283233961, 3089.55947502196, 1554.9177584704667, 430.33669740458936, 502.104298362955, 773.8189236257313];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.9321147872759;0.3458724112713846;27.272727272727273;-15.077429123912445;34213.31377261232;0.5057046193475887;4217.141555329998;3939.5095896551293;3753.002618928413;3418.2935155819205;3747.6265958670238;3625.2393594788364;3549.788722992251;3791.7328729650085;4024.3166526966097;3700.4857962245183;4351.043855753904;3630.6666888511822;[-1496.4415553299978, -2067.9795896551295, -2023.4426189284131, -1094.2635155819203, -350.72659586702366, -183.40935947883645, 334.33127700774867, -43.872872965008355, -719.4566526966096, 845.944203775482, -36.383855753903845, 841.6933111488174];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.6387728754776;0.26517488346420764;63.63636363636363;25.163608429967173;21569.053206143995;0.8432516760081572;3770.2332361773456;3892.8805129598113;3034.489272199711;3141.679447042772;2976.1928245602935;2929.747436790665;2486.7797062943077;3180.788969399373;2750.244944783386;2899.1026610398467;2867.3747418802204;2710.301239529614;[-570.1132361773457, -199.2505129598112, 1189.2107278002886, 445.1505529572278, 1100.8671754397064, 940.8825632093353, 997.6202937056923, 1104.9110306006269, 1994.3550552166143, 2680.8573389601534, 2110.0852581197796, 525.4987604703861];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.3701030132215;0.31467347982431276;45.45454545454545;34.15145545943336;31634.305120731544;0.7877394658824185;1697.060403989096;2099.9730691294576;2319.351046503209;2142.1548797517366;2496.5772849987484;2112.5002764806845;2363.432776392069;2248.212983052847;2028.5078186143883;2126.3901550675446;2173.5912704335324;1989.6355328840061;[261.37959601090415, -118.98106912945764, 280.8979534967907, 1128.1451202482635, 728.5227150012515, 1478.1797235193153, 1500.9642236079308, 2394.813016947153, 2196.1341813856116, 1437.1768449324554, 1212.6687295664678, 879.5644671159937];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.9311244802202;0.25324564100879143;27.272727272727273;-20.647288081334285;20325.557598836178;0.40551304870843713;1507.5519411772013;2089.830064072823;2391.9014966961117;2416.3563948644814;3253.726518813343;3062.8575312805733;3024.399308616302;3446.8505538088602;2472.082691492144;2703.9980834476614;2918.618185120803;2303.318408234199;[272.44805882279866, -431.9300640728229, -421.75149669611164, -505.85639486448144, -1473.2265188133429, -728.0575312805731, -393.36330861630177, -1016.35855380886, 136.04530850785613, -0.33308344766146547, -459.5841851208029, -384.524408234199];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1761.1618626704146;0.6755948048847441;54.54545454545455;-57.85562072224436;35192.39400086758;1.523309581537413;4569.138125642334;4153.113696754922;4376.312927614647;3828.953404644127;4386.806486878847;4112.880259081262;4220.010109786077;4718.977582838173;4535.399376070029;4343.051914669324;4668.1249779032205;4089.702986018433;[-1542.438125642334, -1585.013696754922, -1617.5129276146472, -987.9534046441272, -11.319486878846874, -341.25725908126196, -1666.2101097860768, -2192.3775828381727, -2321.1493760700287, -1847.251914669324, -2496.1249779032205, -2450.802986018433];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.3838376283013;0.238725588257514;45.45454545454545;20.78452133119161;29311.71755823477;0.8817500842752086;4562.10710209239;3658.7423928282224;3794.8983976797003;3552.2555985934673;3106.419115566904;3447.4607424007554;3227.450241607602;3472.0989977567283;3709.129425251366;3432.6900334993215;3736.4261255827782;3607.1214122497954;[340.89289790760995, 1134.0576071717778, 1116.9496023202996, 944.5444014065329, 1634.580884433096, 1193.3392575992448, 1841.549758392398, 2080.4010022432717, 743.8705747486342, 1331.9799665006785, -244.82612558277833, -754.5214122497955];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1456.0652789101225;0.3340472678241951;63.63636363636363;33.13885816878505;23142.95713440617;1.0940997570787996;4085.345057125476;2011.9385870461806;2787.9120781310266;2184.303240812352;2338.6824539887793;2614.395658485124;2334.7116151216014;1794.9033222613607;2709.848710379268;1980.048263082832;2477.7698434672016;2183.7827183788386;[-373.34505712547616, 1614.0614129538194, 498.08792186897335, 849.6357591876476, 1132.8175460112207, 582.1043415148761, 582.2883848783986, 1655.0966777386393, 1353.951289620732, 2502.951736917168, 2087.4301565327983, 2138.0172816211616];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.4303993385404;0.25936374329675477;45.45454545454545;19.13738278787444;24150.952310439014;0.5007943725404783;1594.943289744161;2086.2219222300537;2048.015803591804;2154.9075679638254;2168.7312332968036;1982.3513942143447;2092.698905317222;1994.946786077698;1911.332595334123;2054.5785191061673;1949.3144264943635;1972.3167817382903;[231.44071025583912, -136.22192223005368, -384.9048035918038, -517.4075679638254, -68.01123329680377, -72.35139421434474, -474.69890531722194, 595.5532139223019, 1038.667404665877, 1988.4214808938327, 2094.1855735056365, 1387.7484582617096];-1.5726913160393665;0.49729539498522135;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.8953984927456;0.26465804948196003;36.36363636363637;-21.029411562261817;17049.09012445692;0.3731869449741909;1381.1141309408904;2171.516730811747;2233.2268379466786;2332.4615905625706;3418.1620186923533;2882.5749167078616;3267.4697004910445;2835.676865856474;2132.2450389422374;2299.3319015568904;2381.055911755429;2082.026613279212;[558.8858690591096, -282.51673081174704, -463.22683794667864, -719.4615905625706, -1059.6620186923533, -137.57491670786158, -962.4697004910445, -917.1768658564738, -151.21274394223747, -669.3157535568905, -157.55591175542895, -150.02661327921214];-1.7002705210902689;0.43097310165627783;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5062.808872496921;2.175255320958183;54.54545454545455;-185.2292513879747;104459.74743458084;4.544588760674731;3043.3987849444325;6067.369778828775;5612.5797554705805;5785.38950844836;9647.90662325937;7146.315292873955;6638.232515120327;11710.59340694505;5716.139936305738;7649.522413101408;6311.208374509959;5123.968270823143;[1553.7792150555674, -3853.7798128287754, -3023.5797554705805, -3118.8014864483603, -7292.960393259371, -5045.315292873955, -4684.732515120327, -9820.09340694505, -3731.139936305738, -5482.522413101408, -4341.208374509959, -3405.968270823143];-1.4841052530636045;0.5413590789947966;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3686.9855549135355;0.4541741910430057;54.54545454545455;-25.74394662293814;73302.74163415632;0.6342557720018077;6672.3296018614765;7396.1209427214235;8036.664404602345;6481.3415958757;9970.059883115522;8733.209555923086;8718.305201840896;13503.401520921649;11198.248076188012;9073.890050785058;15487.392217801254;7104.846933429774;[-3292.2862988614766, -2191.361124721423, -670.6644046023448, 1550.6584041243004, -87.5598831155221, 1637.2904440769144, 2084.1047981591037, -4534.401520921649, -3323.1315611880127, -2268.6735357850575, -9822.798327801254, -2088.223703429774];-2.250292042225925;0.18850097238776048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4074.6502189159564;0.4649824814322419;9.090909090909092;17.908806244723856;161236.46213989862;0.48053801693608184;12540.532222042848;9508.273655766729;8846.913136906684;8069.909306706382;7998.3306936939825;8314.69949641454;7928.685224425796;8281.122532583278;9281.60767843479;9123.714256601965;9297.516370326706;9100.548662120713;[-1551.4322220428476, 1572.626344233271, 2329.8288630933166, 4189.321473293618, 5820.6693063060175, 4884.05650358546, 5836.114775574203, 4752.077467416722, 1681.6923215652096, 2737.7857433980353, -2140.0163703267062, -6488.048662120713];-1.242506299525214;0.6550486681611924;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5770.994257242329;0.5306536358089536;36.36363636363637;52.70188082475378;160362.46833729942;0.8556720714194374;8453.332645041432;5521.451485888779;5140.557254896956;4113.945633398596;3385.8531431345123;3579.4383085439663;3169.2073710148607;3328.505573264121;4263.847842449442;4383.75383502986;4343.1196145017875;4581.086632216916;[-1574.0458340414316, 1866.4220971112209, 3163.631230103045, 3905.2936606014036, 5904.653363865487, 5297.114029456034, 6676.7754539851385, 5871.288767735879, 8432.596577550557, 9342.54398497014, 6511.680385498212, 5065.7633677830845];-1.101300749853847;0.714552902475806;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3741.276788694345;0.6314854203133603;54.54545454545455;69.02260470506188;74672.73797237214;1.2808605200393894;2796.5152784867664;1786.9197253862235;1657.339140457863;1248.9683662269529;993.3628461850261;1344.7095217870135;1076.2323476036768;1085.401780107354;1310.3133448686492;1386.6937131317152;1457.5063339922872;1567.5766750890912;[107.9069855132334, 926.2250276137765, 1150.0691135421368, 1950.3859677730472, 2941.2810748149736, 3352.560183212986, 3765.337843396323, 4851.042956892646, 5119.330532131351, 5192.862492868285, 5296.330950007713, 4810.816408910909];-1.2370426959965772;0.6574614323368955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.0176308027966;0.4913902646751356;54.54545454545455;24.88996607271722;19387.921754249943;0.41855148402515735;2601.057314497016;1467.2515775536885;1251.7409826706705;1077.9887374582356;756.1051164284664;1157.1759711577915;750.191016791544;672.5315196045644;849.8595214172108;1045.8203037691082;791.2623931254179;1083.3547561520725;[-1484.2803144970158, -601.6695775536886, -267.6019826706705, -98.16973745823566, 293.3218835715335, 10.518028842208423, 383.3689832084559, 818.6744803954355, 884.6964785827893, 1358.3506962308916, 1869.6730398745822, 1308.1864938479277];-1.3031944030423228;0.6277096061243516;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.956562354939;0.29812054937501586;54.54545454545455;38.35249512514912;12387.185615501377;0.18984436880497504;660.4536681865462;649.7511794440509;737.0893176089103;651.6528321779922;660.0873865633762;708.1942187221579;650.4515271157514;692.8592079562243;712.5691956293971;672.9767886193628;690.0797424591165;661.547078982289;[27.59033181345376, 10.862820555949156, -44.572317608910225, 63.26516782200781, 123.31761343662379, 145.52178127784214, 346.0124728842486, 495.1897920437757, 524.1348043706029, 1064.4842113806371, 843.8072575408835, 1469.286921017711];-0.09674542343077955;0.9497617386087462;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.85070072920794;0.11952400473217456;72.72727272727273;10.299202608018696;1683.930012408335;0.035623263970130936;537.5651028686508;627.5246688803273;672.2080280959524;663.7228003706185;700.8419757184527;691.8666139645392;658.2027038793123;706.4949357026645;585.8645931825798;631.295724123582;647.9011491807557;596.9911629543777;[132.52989713134923, 1.3623311196726036, 41.52497190404756, -18.175800370618504, 23.640024281547312, -104.64761396453912, 131.2322961206877, 41.44606429733551, 89.11940681742021, 72.28927587641806, 418.1648508192443, 57.95883704562232];0.6967557441013119;0.9897729020644505;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.25485448844476;0.15511017924412032;45.45454545454545;-10.983287253085896;2852.0247404927686;0.03554559492983874;653.112746744035;717.3910334968394;791.0200382436776;732.8721773741615;814.6622442556734;804.8554817117955;795.0472317031798;795.0011827151327;766.5551115125056;746.7805537418185;776.5788463823167;739.5107339375288;[-28.169746744035024, -208.00903349683944, -258.78803824367765, -122.75717737416153, -111.07724425567335, -12.279481711795484, -36.475231703179816, -8.23318271513267, -91.25411151250557, 119.58344625818154, -63.204846382316646, -83.20673393752884];0.6487120312537421;0.9887567387160553;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.54104047654627;0.14144137152424818;54.54545454545455;-8.640141583929033;2481.421195574356;0.04281099740464905;705.5920441351798;784.7190386031034;843.2717550751062;884.7295564274849;963.8111421677598;910.3547388052027;922.1216616200089;919.7181616100635;874.4097131191475;898.0508845078598;891.283318654558;861.1318160903131;[-9.102044135179767, 34.48896139689657, -128.64475507510622, -168.93055642748493, -110.52214216775985, -54.808738805202665, -150.17366162000894, 34.489838389936494, -180.59371311914742, -89.88188450785981, 173.52568134544197, -181.66581609031311];2.76745074518614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.96400760460466;0.4150895818381088;63.63636363636363;-38.58546745217008;6169.191439480043;0.14477874975479368;987.624792220994;1192.134316559075;1258.5261402580823;1217.784112180563;1469.3592123110614;1287.017850478232;1340.376012387614;1379.9615243344729;1233.3344894613547;1297.3422974332336;1277.0813722269202;1175.0801401118508;[29.722207779006, -128.54631655907497, -304.29614025808223, -360.4211121805629, -391.53321231106133, -220.17285047823202, -484.43901238761407, -528.6405243344728, -531.6334894613547, -486.70129743323366, -396.0113722269201, -405.87314011185083];2.1707624937717713;0.9988575738473359;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
