train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6720.070208556096;0.2380858505174931;54.54545454545455;20.972282527607923;132964.56624970914;0.6810039149662712;13588.428992919926;13398.606626600269;13735.701239243901;17653.009295349566;19095.866039404344;15125.541345013551;15857.621305590439;20219.866109234863;18194.187822255226;12193.632869539451;17653.789125099207;14456.669063970692;[3181.1880070800726, 2759.9933733997314, 1382.9487607560986, -1696.2092953495667, -4387.6690394043435, 4449.958654986449, 4716.078694409562, 573.1838907651363, 3458.1121777447734, 13845.467130460547, 10200.360874900794, 12249.830936029308];-2.0954515295539236;0.24634749343988255;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6230.901266599964;0.3457245796052879;45.45454545454545;-10.67854463235762;148107.82703883297;inf;17244.217354743156;17808.63874936437;20124.64263257014;17992.886230076863;21773.907934505867;14880.027912637977;20580.062919515403;20928.056081766616;17370.089275595754;19186.479855445054;21025.10291208182;17228.364611757985;[10545.482645256845, 7374.56125063563, -731.57363257014, 1036.1247699231353, -8779.860934505867, -6349.427912637977, -9483.012919515404, -4121.4000817666165, -60.64127559575354, 128.52014455494646, -7883.10291208182, -3494.464611757985];-2.0434447359083565;0.2678547694628036;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5165.327179519845;0.2638592024209268;72.72727272727273;-13.475258144706045;61592.88490113666;1.1867773253818101;24440.858688043845;19501.09382565921;22633.68184668391;19114.848531044885;22625.122011458578;19361.368698860035;19373.22724835676;26777.66500310956;14789.177591453721;25773.811780749613;22472.29240879189;17905.702231838222;[2960.0953119561564, -304.4938256592104, -4888.48184668391, -4622.637531044886, -6723.522011458577, -5826.403698860035, -6585.327248356762, -8491.16500310956, 7706.404408546277, -1844.3597807496117, -2727.7644087918925, 1093.6947681617785];-1.6090404028419916;0.47905079191397437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9567.187022313034;0.5187789480421711;45.45454545454545;-33.26436378453671;228127.59654793312;0.8134213848309949;33140.62606733575;26851.65410204628;28498.471218803817;28891.580927593295;28366.92738489402;25587.667786825696;25464.39524084627;29378.055700211997;28116.729502632345;27303.38498098706;31572.237280431338;26210.687393622367;[-11738.226067335745, -16511.47910204628, -17729.92121880382, -13398.580927593295, -9223.326384894022, -4561.117786825696, -2701.5342408462675, -4749.2557002119975, -5150.269502632345, 2684.7820190129423, -4229.855280431337, 2594.912606377631];-1.4387138748621406;0.5635820110112018;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6850.341499937701;0.2174093740847046;63.63636363636363;-10.591841400352997;108513.2262410635;0.5202683358118194;45964.45317645884;31230.689947260675;30645.833433790493;28080.40890221506;27557.302178597627;30708.123984035148;30887.0073948555;33186.04406254703;29972.25647741126;29938.634545336372;31508.386507785446;26571.015366861448;[-12298.352176458837, -1131.0329472606754, -4858.872433790493, -5244.408902215058, -4882.700178597628, -9617.823984035149, -8926.535394855498, -6123.144062547028, -284.65647741126304, 9861.365454663628, 4339.463492214552, 3131.652633138554];-1.254644306330301;0.6496589257875514;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14562.032009390763;0.36723952204636395;72.72727272727273;37.03956125370465;174289.38648988528;0.7848887300805197;28636.436962727395;20164.559939359275;17131.328686244866;19672.977500502333;18918.077036416616;17627.078078215483;18076.440877859837;20961.362114127827;23328.895473955203;22683.40832076553;21037.96054139225;15206.672978147075;[-4978.228962727397, 2742.634060640725, 8605.855313755135, 8603.722499497668, 5835.222963583383, 7004.621921784517, 13177.849122140164, 23097.97988587217, 20235.0675260448, 21869.11867923447, 17869.839458607752, 19154.877021852928];-1.4690950752322423;0.5487404319387899;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7476.352396241919;0.21592600566144893;45.45454545454545;21.377539677205007;177287.15925847515;0.6236350457022753;14393.003349509003;15291.94658902945;15774.702104762575;15371.774926472566;16162.521862043268;15932.791737156727;15661.499473259859;16848.750108663677;15707.01987164754;15484.235258601666;16819.3004477572;15406.9304827463;[-53.503349509002874, 578.0534109705495, -309.1021047625745, -1842.014926472566, -3524.8858620432675, 5080.871262843273, 2379.661526740141, -145.35510866367622, 8627.85512835246, 13873.928741398335, 13500.7155522428, 13183.5305172537];-1.5830631072476946;0.4920956504746509;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7108.684166082827;0.4409588873037836;72.72727272727273;-42.50300554739092;85312.105430215;1.9492683675734224;25698.70057192459;23610.044927974188;24270.937403006195;21730.920258208032;21462.26015416494;21865.560466692437;21724.904675040758;22666.410925783923;23271.427529203826;23315.4583540419;23528.087956781746;22214.777791087283;[-8717.50057192459, -7780.9449279741875, -6161.446403006194, -2684.1112582080314, -4476.360154164937, -6296.560466692437, -7228.289675040758, -6915.010925783923, -7300.450529203825, -5559.146354041899, -9313.636956781747, -9695.377791087283];-1.4780370898942041;0.5443467547422371;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10881.073580464184;0.4072624509527971;45.45454545454545;42.173353705400594;258927.2073256116;1.1717824986553713;20816.431491238898;13667.749881467262;12842.89428043361;14198.132699352505;11759.334011847617;12632.742010539429;12199.817396967663;12995.001333676732;15000.365008289638;12753.670264675242;11940.228172507603;12973.000332803194;[1095.3785087611031, 5876.487118532739, 9302.805719566391, 11676.788300647493, 12968.284988152382, 11681.19598946057, 12990.161603032337, 17533.86366632327, 8239.23499171036, 13771.304735324757, 10427.793827492398, 3882.0706671968055];-1.517069030808911;0.5250512711537365;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3164.3217345165685;0.15220383912827487;18.181818181818183;0.9421214047148928;112320.51832573031;0.3652556839243479;12826.840630775408;11074.677405781666;12302.847669119401;12574.153126503874;13382.708040707377;14042.09175703653;12922.474490695295;14092.991626065723;13670.362339524587;12011.74670414456;13049.069793842427;12085.772640930672;[-473.6566307754092, 2013.1975942183344, -259.89766911940023, -1219.5811265038737, -1805.2580407073765, -2635.9417570365313, -1234.6484906952955, -2537.7566260657222, -2133.662339524586, 2207.3532958554406, 235.1302061575734, 9309.727359069328];-1.5102610632379305;0.5284293686488628;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1940.9171121374197;0.14051412944973987;72.72727272727273;-9.420288100964171;23040.892322981323;0.3193529213325224;13371.498906641453;14252.577629050787;14087.031007512154;14130.096760785105;14261.74258415818;13530.298704267207;13799.199037471506;14180.385438815145;13750.270975105841;13763.784792109722;13975.46898367411;13670.812203909854;[683.0790933585467, 301.84237094921264, -1735.6260075121536, -3831.433760785105, -3191.51658415818, -1933.1927042672069, -2404.2760374715053, -989.3174388151456, -1901.9269751058418, 914.2152078902782, 809.5860163258894, -1079.3855139098541];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3119.0291049773186;0.19644900506735216;54.54545454545455;1.746094504931503;61659.151077728326;0.5929242559640312;9789.740051018887;13138.531902525463;12265.06202339409;14356.215176811504;19113.859792490606;15351.949910451234;15014.74111237558;15449.94528474846;11109.552549616485;12167.352055240532;13745.2338637619;12459.681682594406;[4284.300948981112, 1769.8320974745366, 2193.6309766059094, -1697.5671768115044, -7130.128792490606, -2241.3079104512344, -2303.1981123755795, -1124.6572847484604, 3521.2380203835146, 2982.3037247594675, 943.8731362381004, 1715.4873174055938];-1.4482434719496307;0.5589417584163661;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13297.95111098312;1.0405495558001812;36.36363636363637;-93.52027400289754;372450.0932665642;2.9439790078011003;24022.13985384074;25956.968001868434;24072.80177702257;23828.83735279744;28745.25826050017;25517.025638560026;25390.349670545926;31266.514405461585;25585.624934876105;26093.447713258243;25762.03414482228;23047.87716713701;[-1483.2278538407409, -12685.666761868433, -10133.40077702257, -8526.42550279744, -17904.68887050017, -13851.930638560027, -15337.092670545926, -20785.880405461583, -14089.637934876106, -11189.000713258243, -13227.50914482228, -10251.949167137009];-1.2094308792850545;0.6695256850308892;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
