train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5816.044098339543;0.3788237500235067;54.54545454545455;52.34966835887839;115435.17425946562;0.9065792513938152;3802.6907643873787;3125.063045007331;3440.315558251723;3798.387055094638;3348.100589211686;3278.268277321332;3707.1627340283653;3514.502358842359;4381.459985983808;3354.5504394802424;3469.504550735859;3614.798062224633;[118.17723561262119, 414.63695499266896, 54.684441748277095, -229.83305509463798, 635.3574107883142, 2415.088722678668, 3211.2372659716343, 4304.097641157641, 3685.540014016192, 8855.042560519758, 11451.595449264141, 12143.601937775366];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.8826668820911;0.21808057349204166;63.63636363636363;-5.948390542018004;17045.789826758803;inf;3091.670064666422;3788.458535123467;3950.0517971575723;4257.880884518463;4737.962839028596;3519.171818559096;5308.716351952896;3642.1103101100853;3476.938944512678;3645.7902822148344;3799.3373964939706;4077.0932608387398;[1993.8299353335779, 1616.9364648765336, 45.90520284242757, -639.911884518463, -1015.5568390285962, -376.6718185590962, -2094.2603519528957, -175.1373101100853, -430.0159445126783, -137.7902822148344, -886.3373964939706, -556.3412608387398];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.7467502600875;0.23990968731510917;27.272727272727273;22.14790256935016;59115.13973424055;1.2848158392068858;2944.059559869834;3399.4880795740155;3074.1659916378057;3261.4591313404508;3368.5008714709847;3417.290463247996;3387.092943233937;3573.5202093554285;2885.6032883019425;3741.6915140613933;3167.7711724560413;3186.3033462510357;[4378.486440130166, 1334.9119204259841, 306.27100836219415, 3481.552868659549, 2643.497128529015, 824.7095367520042, -142.09294323393715, -496.5202093554285, 253.21071169805737, -814.6915140613933, -210.7711724560413, -347.8033462510357];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1735.4306030573446;0.5715234016439462;45.45454545454545;-45.112038833881805;41431.89558717055;1.2193271398686663;5001.054052146387;4667.649953017405;4741.370031457762;4849.903439256904;4664.619390436707;4755.722295766008;4860.321850433454;5014.50220812941;5126.10457256963;5007.220477440071;4997.459666870712;4843.495054195577;[-2145.754052146387, -2297.096953017405, -2945.5700314577616, -2598.3424392569036, -1724.8193904367072, -1509.622295766008, -868.0218504334534, -1239.7022081294099, -1664.8645725696306, -407.9204774400705, -528.1596668707116, -265.5950541955772];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.564825365773;0.20175663078538755;45.45454545454545;12.054023334317097;27375.153607717544;0.7504740843297167;7242.324568090902;5214.703937070292;4325.0811868281535;3922.7359451397087;4017.529986092381;3540.951109603991;3643.08606786101;3622.3516003233503;3744.356259143444;5033.1539674361875;4112.594892469171;4228.248959974266;[-1954.8175680909026, -454.103937070292, 754.0008131718469, 552.6640548602909, 623.6410139076193, 1461.0278903960093, 1098.8579321389902, 1718.5323996766497, 1100.3097408565563, 1082.1460325638127, 1412.9781075308292, -179.33395997426578];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2746.8265355351537;0.4279408581484914;45.45454545454545;43.67065332877104;65396.056575712035;0.9930828621637414;2265.688132094726;3064.7869640699696;2898.150918378189;2750.050690340454;3193.159282691436;2732.909284274967;3175.5986192590967;2964.9088165206426;2496.20225453191;2778.427086618399;2554.7194462601087;2358.784170058581;[-115.38013209472592, -1011.5819640699697, 457.423081621811, 1776.2143096595464, 1201.2497173085635, 1701.8967157250327, 3176.2453807409033, 4553.761183479357, 3297.96774546809, 4018.0829133816014, 4205.324553739891, 2503.7618299414194];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.2925853405015;0.2544297248022272;63.63636363636363;-2.68664763361152;18813.9655417505;0.8114390334928886;1528.542980551481;2893.793174951768;3123.931295115307;2798.6168604270633;3819.589760369295;3347.2851841864563;3427.893736069559;3494.270574482573;2993.297318190509;2797.405051122311;3535.0347114333513;2505.5234495850987;[3405.912019448519, -1059.293174951768, -913.431295115307, -739.1168604270633, -1586.5897603692952, -105.76918418645619, 115.59726393044093, -42.28657448257309, 10.887681809490914, 326.9589488776892, -365.85371143335124, 4.1585504149011285];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1867.7948424461295;0.6470882065462442;45.45454545454545;-55.019387889387104;44653.84703066691;1.7933422117732776;4668.038222304088;4929.360624074827;5161.873141030999;4689.156613151143;4967.626275245098;4501.73780837246;4584.302410655734;5406.946682177434;4993.197614458636;5178.16621901044;5065.119921519792;4689.123821301418;[-1773.1472223040878, -1955.466624074827, -2286.0811410309993, -1781.1566131511427, -1598.1262752450984, -919.7598083724597, -1127.802410655734, -1959.546682177434, -1153.9756144586358, -665.39021901044, -2524.681921519792, -3136.423821301418];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1736.764928310195;0.2351252430512973;27.272727272727273;24.591607043176893;54878.13926017281;0.9043749408589016;5448.347722274683;3392.1182398457495;4207.070663756319;3778.541649790031;3101.377277933765;3270.2573295470365;3478.921678992012;3787.735954075899;3915.148679668088;3838.0577506065597;4097.176420022293;3586.7629918938565;[-255.3477222746833, 1456.7357601542508, 56.87633624368118, 697.0423502099688, 3063.6527220662347, 2546.6746704529633, 2337.078321007988, 3095.264045924101, 903.8513203319121, 1317.5132493934402, -21.176420022293314, -229.11399189385656];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.2580919922239;0.16143877008263596;18.181818181818183;5.959437119417505;31075.821193305273;0.7070755861685536;3271.7621098020245;3301.0999342026744;3467.392372450611;3666.415304532272;3582.433240480357;3648.975673301789;3657.038446589489;3572.725086189971;3499.379652362951;3427.2041573767465;3519.705156934668;3366.645376868424;[214.2378901979755, 332.9000657973256, -220.39237245061122, -537.4153045322719, -315.5822404803571, -781.9756733017889, -645.038446589489, -88.72508618997108, 7.620347637048781, 1504.7958426232535, 1269.7948430653319, 1920.140623131576];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
